M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484070137155002 15.866452297226948 2282349.204351303 3.6354203541927586 0.17197683523244686
0.25868039711305935 15.56338778069241 1882255.9002405256 3.824502505655086 0.17437168539925318
0.26923460648836234 15.294162096934144 1558856.0493726518 4.019840713472713 0.1767612777464412
0.28008108095240114 15.054537012096135 1296205.1924460083 4.221794430639577 0.17913834413979593
0.2912008375961975 14.840549691476857 1081936.0807148686 4.431718488434538 0.181539226037561
0.3026125413017411 14.649308371551687 906286.0207351967 4.649960014777922 0.18396781448213884
0.31430354825883866 14.477906979600162 761747.1062491962 4.876861574963634 0.18642527718825846
0.32627905103924554 14.324107622020714 642238.4694847765 5.109752603150156 0.1888522653377916
0.33853715281445323 14.185907743909587 543145.8033092287 5.351860794208323 0.1913016880411855
0.3510756096384862 14.06154787340545 460610.78398136556 5.6036562754109145 0.19378103659091364
0.36389730532795994 13.949742205745357 391682.0610425198 5.86555076721867 0.19629599547639
0.37701050265238406 13.849025259770144 333884.36065756355 6.134350161243654 0.19878512458501185
0.39040476621225695 13.758490321062409 285332.3166076925 6.413644968733114 0.20130587292527377
0.40407432859432607 13.676789325282 244389.69765499962 6.704165816866533 0.20386137191925421
0.4180330246447262 13.603419196135683 209801.75041857138 7.005887911124946 0.20644095090740136
0.4322759739460955 13.537223266083949 180462.8056568744 7.315668004188115 0.20899899228682609
0.44680068448772803 13.477885217268417 155557.88693596848 7.6379765439176515 0.21160151874606728
0.4616104839534731 13.42459707453614 134344.20427403497 7.973346830841677 0.2142486265005462
0.47670250988605645 13.376898212645916 116234.88684820727 8.31968215950077 0.2169002579002125
0.4920795810418245 13.33430321455211 100749.57313839062 8.677255203724012 0.21955177121772979
0.5077286805562707 13.296160116975653 87476.18738019229 9.049412230043616 0.22225126866497008
0.5236630555124995 13.262184963287249 76073.17335155059 9.436756594292204 0.2250017477064035
0.5398803756761644 13.232123940122978 66264.30525955546 9.833659093701508 0.22772343715690174
0.5563649801443794 13.205586313454006 57811.7797871665 10.246705032663813 0.23049464486387533
0.5731309630702663 13.182174483930432 50504.348147830526 10.676655258484937 0.23331654993587128
0.5901750829433011 13.161823965363268 44187.552739568666 11.12025044123129 0.23613889313295983
0.6074881904799388 13.144049074138511 38714.028471745856 11.578851706763446 0.23898220990526134
0.625071921447317 13.128744290223715 33964.90276310372 12.056272173519863 0.2418848576650964
0.6429248759839286 13.115762099385131 29835.314126505436 12.55184539730586 0.24483155957655528
0.6610347600851609 13.10461485003658 26239.406711680487 13.061221492846316 0.24776147977606747
0.6794181589445515 13.095517129762248 23107.834866979352 13.591527197080419 0.2507500377682462
0.6980433973511212 13.087922719814866 20373.057337349714 14.143665904137638 0.2537987721424762
0.7169414793037505 13.082061691138868 17982.349904448507 14.711173101196112 0.2568391449909593
0.7360809601116596 13.07758705387 15892.425503935568 15.300538827236554 0.2599323884033617
0.7554680427941698 13.074295586444805 14058.882955601774 15.914123669799526 0.26309176275696067
0.7750943781680343 13.07210466670655 12450.096715718533 16.548454712310644 0.26627073396043477
0.7949659879652061 13.071044469179984 10963.9337530861 17.203754899418648 0.26946865089888017
0.8150598867097409 13.070762141524794 9794.95384771468 17.886059495632242 0.2727382371694804
0.8353825383896374 13.071297953043711 8645.729604735105 18.595404536433428 0.2760726325666307
0.8559161055198474 13.07254981421335 7736.981999530974 19.324544922122033 0.2794023286167273
0.8766720333701186 13.074387183396437 6886.21871073394 20.083666842800792 0.28280311840247646
0.8976379511336656 13.076811129605382 6134.754497866939 20.874018991592383 0.2862762607602964
0.9187908040876714 13.079653764399803 5470.839871558767 21.689459836104614 0.28976540637818804
0.9401423335259309 13.08286654296329 4882.986310626486 22.53472917000315 0.2933076851735159
0.9616635387572093 13.086205490205478 4337.595490018468 23.414742050726915 0.29693324632871176
0.9833649715107171 13.089829214378184 3900.224013482319 24.329073861476697 0.30062972350086076
1.00524919823055 13.093664009085042 3490.11388518876 25.271019008776463 0.3043279874129182
1.0272743080983058 13.097517312053263 3126.043481062323 26.251727653073274 0.30811230675097984
1.0494496046121529 13.101374311442852 2787.7880131957772 27.27269153973751 0.31198470932613553
1.0717637877827644 13.10528722475533 2514.195427121116 28.329173655039273 0.3159053457449837
1.0941808371043438 13.108841568753055 2257.5969932585167 29.42328685793593 0.31988177351645347
1.1167187456730558 13.112337649293188 2028.8097588783078 30.56230917109543 0.3239476585690547
1.1393881956257434 13.115759143766393 1824.65651527969 31.74808626332449 0.32810279948746524
1.1621197289692 13.118738625634608 1642.340617110585 32.97373661318965 0.3323008964009491
1.1849379882517503 13.12143646699958 1479.475567730742 34.246227380065356 0.3365803423141772
1.2078186720227722 13.123795558804186 1333.8331299535157 35.57106711863056 0.3409652184491838
1.2307652095255377 13.125778455178901 1203.4334750317485 36.95027134299115 0.34545510359017534
