M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484200097991804 15.866126586200608 2282059.8630488203 3.6356640103800424 0.17197993463130054
0.25870832624028667 15.562570089969398 1881239.1242953248 3.8250037022125927 0.17437781658818768
0.26927887530777256 15.29314843105967 1557520.416141998 4.020648175693257 0.17677115551466901
0.2801374155831054 15.053442079194754 1295022.2823403787 4.222900155719694 0.17915127387911442
0.29127503449390685 14.839272687903252 1080649.9186054112 4.433137715351702 0.18155519520696656
0.3027040103730553 14.64782061322541 905081.9580316694 4.651708785583297 0.1839867545856456
0.3144122875068571 14.476458250730422 760553.0200760297 4.8789808702244795 0.18644759857443205
0.3264050998223721 14.3226322487947 641155.5979462066 5.112316053316444 0.18887897676963056
0.33868531345091407 14.184286928435338 542034.3593907078 5.354818885977562 0.19133120421220842
0.3512453293086018 14.060136514666981 452635.567000025 5.607027536113309 0.1938134379268293
0.3640880067700613 13.948231310633648 385072.4624371327 5.869355077092721 0.1963312240470498
0.3772223020040437 13.84753702857263 333037.079509111 6.1387853711865095 0.19882619539996535
0.39063664582846985 13.757024993855996 284562.02169522835 6.418570398439471 0.20134977290008213
0.40433374600077 13.675408508133593 243699.2319210372 6.709603525586617 0.20390786171706787
0.41831406896467555 13.601984028248191 209159.57956958565 7.012109310970631 0.20649414088793042
0.4325833335782728 13.53597711808352 179891.964764762 7.322466122207947 0.20905503132370745
0.4471324700197611 13.4766464052194 155038.0364456836 7.64537798729452 0.21166036399777272
0.46197071655861827 13.423395474717175 133864.710136649 7.981379245690946 0.21431012471244373
0.4770910744499744 13.375872568907893 115820.57420158871 8.328722490065081 0.21696947297128394
0.492488574044527 13.333162043343483 100372.13384698905 8.687002830017876 0.21962348639083623
0.5081692392681778 13.295093247604749 87131.07668522715 9.059898766111674 0.22232574037974293
0.524136178420767 13.261287834195626 75765.07302525472 9.448016568815437 0.22507896101173255
0.5403751857950112 13.231232468740021 65984.98183631814 9.846194154907062 0.22780939414607485
0.556891662975743 13.204720004438126 57561.03130109847 10.26010624908742 0.23058320288245937
0.5736930801274612 13.181484434183565 50280.07427775647 10.690961168339696 0.233407570282636
0.5907708084449355 13.161110641971602 43983.54103055077 11.136085519873562 0.23623964270874348
0.6081137967162564 13.143411657564805 38531.45023983323 11.595698203243384 0.2390858076586382
0.6257314631699428 13.12821864064434 33800.118973712546 12.074178138916919 0.24199132738527
0.6436124672664514 13.115205285240112 29686.575492637745 12.5715752963129 0.24494887449254849
0.6617704173237201 13.104262220855258 26107.030997080703 13.082135535952267 0.24788143646869626
0.6801830397402084 13.095209682396074 22988.727751332262 13.613679287629951 0.25087263399543314
0.6988411000117918 13.087683017015868 20265.52569499048 14.16711475491317 0.2539243974201742
0.7177820538776074 13.081998845459122 17756.11622586381 14.736874928523694 0.25697684040410684
0.7369586530804808 13.077361077169195 15802.708127768832 15.327691946001295 0.2600732725564953
0.7563792483053497 13.074239454797976 13979.559371112706 15.942797768020139 0.2632354639577849
0.7760411237401483 13.072060396344115 12378.498462036358 16.579794258976708 0.26642779314515785
0.7959378611005055 13.070978278435216 10973.268996934643 17.236793080083586 0.2696287900788025
0.8160748016756859 13.070711177572935 9736.373114397476 17.920880329609467 0.2729019183427603
0.8364404004403618 13.071327667988921 8647.634779983862 18.633089969550614 0.2762486458408035
0.8570151303597523 13.07262899637179 7689.101093277504 19.36450913810054 0.2795846029053357
0.877813009717959 13.074529568327208 6842.880915813347 20.125727742783972 0.2829887165482847
0.8988014164005642 13.076908133503732 6095.720666653595 20.91828060918577 0.2864656493960338
0.9200058076367875 13.079836173070449 5435.363298463858 21.73757524302566 0.2899712847841343
0.9413846529998635 13.082891775043752 4850.554798117042 22.58531185446282 0.2935180098125066
0.9629666446385475 13.08639237895195 4332.692929528653 23.467923051706563 0.29714824744078294
0.984713415123321 13.090099856346832 3873.5439464850833 24.38672340263178 0.3008625164649531
1.0066228179324597 13.093897549382918 3466.1166230179388 25.33165384954524 0.3045656096261901
1.0286774051395424 13.097702049990374 3104.290223321727 26.31542762342171 0.30835503182492846
1.0508982144336487 13.101583141434096 2782.377991702651 27.3396227232069 0.3122330929302364
1.0732368030415578 13.105434183820487 2496.3240000525857 28.40166812476384 0.31617437486914074
1.0957010392154405 13.10910167557424 2241.306484184892 29.499418274304446 0.3201570836002167
1.1182946588542462 13.112626074448405 2004.0951833377542 30.64227360493872 0.3242285714872408
1.1409833693463587 13.11594000738896 1811.0530335988697 31.832091632799006 0.3283905346334192
