M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842132440200185 15.866088389864192 2281946.2458169386 3.635688790559532 0.17198024984455557
0.2587076519475355 15.562696195150627 1881321.9559858802 3.825054677215469 0.1743784401706303
0.26928417442027053 15.29303654104208 1557530.4091299565 4.020730304393896 0.17677216020349423
0.2801452818011112 15.053220730516855 1294830.6699677794 4.223012626927738 0.17915258905539738
0.29128152314415123 14.839203280779326 1080624.558023182 4.433282081992181 0.18155681962326703
0.30271358730899933 14.647681525363655 904909.1182448064 4.651886682376364 0.18398868130106413
0.31442517587139096 14.476223525546194 760354.5614153828 4.8791939984936255 0.18644981939436805
0.3264204853247445 14.322394038709824 641004.1852917637 5.112576851076094 0.18888169431088503
0.338700189795211 14.184127024838617 541909.998536481 5.355119846605853 0.1913342072310695
0.3512634920373129 14.059959510942244 459515.21640245424 5.607370547810466 0.19381673462744184
0.364107395399003 13.948076573542725 390668.94419156 5.869742165856697 0.19633480855628402
0.3772440382838982 13.847412052352208 332951.29781179794 6.139236679688347 0.19883037459513417
0.39065981238512654 13.756758598319973 284463.6436884888 6.419071609980664 0.20135424015986328
0.40435881439455745 13.675256218808679 243624.336052744 6.710156888497969 0.20391259270417855
0.4183435717813511 13.601795779981884 209089.718491503 7.012742462220491 0.20649955402701284
0.4326149121090114 13.53582009171144 179827.48507486877 7.323157992635885 0.20906073463046312
0.4471662835931269 13.476505926571452 154982.65674158343 7.646131288835147 0.2116663531294206
0.46200875144662973 13.42341174798194 133826.3825204923 7.982196796205081 0.21431638408720197
0.4771303628594625 13.375771919113548 115772.87291705543 8.329642682300946 0.21697651819718047
0.4925287704784652 13.332994048444032 100326.02475136908 8.687995051811374 0.21963078635859612
0.5082152675754694 13.29493679108261 87088.78572085759 9.06096624004159 0.22233332120657842
0.5241841666344305 13.261243261673894 75733.92025569167 9.449162814485948 0.22508682119087922
0.5404260211605518 13.231138037579646 65957.7854093568 9.84747027953838 0.22781814494747255
0.55694295960792 13.204694460667778 57535.27635694635 10.261470598574444 0.23059221878694205
0.5737512180493147 13.181403200842771 50257.44759683661 10.692417671448002 0.2334168371813742
0.590829820283414 13.161073500845058 43964.10505157406 11.137697809632774 0.23624990078910738
0.608175327860587 13.143325626845785 38513.19418052836 11.597413529436155 0.23909635607979457
0.6257999597637681 13.128190587042107 33782.555197567635 12.07600140038001 0.24200216858447227
0.6436854679199387 13.11511294758985 29671.93469336306 12.57358440593533 0.24496082075372763
0.6618389324096998 13.104177861688022 26094.222008928715 13.084265295832942 0.24789365213403103
0.6802595859405897 13.095116304600962 22975.47014506401 13.615935193914545 0.250885118848669
0.6989221292507157 13.087627007866457 20254.517902554937 14.169502794157218 0.2539371911428201
0.7178600947356811 13.081812618540168 17874.88214254385 14.739492581401105 0.25699086426279355
0.737045692089546 13.077325341194564 15793.38718517849 15.330457494073151 0.2600876216226718
0.7564708436030433 13.074106857915448 13970.419285609098 15.945718317737965 0.2632501003902296
0.7761395293235376 13.072017173691007 12370.503738588954 16.582986505112462 0.2664437911932745
0.7960482460766816 13.07101528432978 10965.971660903286 17.24015845143869 0.2696451023513943
0.8161840839655196 13.07070177827416 9730.211720888345 17.924427395066417 0.2729185919191621
0.836547788942396 13.07137421019617 8642.572890242312 18.636828011948158 0.27626569481829794
0.8571261531365812 13.072680182808615 7684.617623869873 19.3685805401548 0.27960317231536685
0.877917280170929 13.074521451660024 6838.71187176604 20.13001287647115 0.28300762515145766
0.8989245471888341 13.076907874974683 6091.570892604056 20.922790086363037 0.2864849447534321
0.920130829496077 13.0798036116063 5431.505413362411 21.74247769460679 0.28999226161840297
0.9415119957718383 13.082933494005495 4847.485813809554 22.590465851383076 0.2935394403188783
0.9630883763708201 13.086407827472822 4329.657772096835 23.473341962446174 0.2971701551110744
0.9848446539255874 13.09015598468945 3871.0501063214033 24.39242096369927 0.3008848446685724
1.006760439937967 13.093952264301501 3445.247757602773 25.33783290399084 0.3045898247568753
1.0288201302887026 13.097742373455572 3101.987686459322 26.321919232246675 0.30837976772705633
1.051045190675143 13.101655952908962 2780.4985763335776 27.34644383347919 0.31225840627247203
1.0733936114115965 13.105447662042781 2494.337651167723 28.40905674455017 0.3162017942559905
1.0958582742532503 13.109130236743725 2239.5956041490535 29.50717781468272 0.32018514402275194
1.1184509851135547 13.112659170791694 2012.352606825683 30.65042407635146 0.3242572038754052
1.1411390763433074 13.11593920588223 1809.7297749979161 31.840654255708742 0.32841986332476475
1.1639233753272407 13.118994660890293 1628.8141116571048 33.07383562713474 0.3326437554892135
1.1867796495237464 13.12165225847923 1467.1570477779467 34.35134826388455 0.33693181462398375
1.2096976853031463 13.123958103158209 1322.593230439768 35.68149726485653 0.3413258408856582
1.232687581013968 13.125941182770855 1193.1872483781908 37.066307901056916 0.34582405492422713
1.2556905035341108 13.127291299121921 1077.2681618008046 38.50394657692973 0.3503951893683141
1.27872145278661 13.128252203297984 973.4465974602539 39.99291720107526 0.3550346775851336
1.3017545393253496 13.128499955479464 880.2397603690711 41.54352686518935 0.3597917401647781
1.324801347917028 13.128347079142543 796.6000878397855 43.158247578603344 0.3646684836329722
1.347816104434089 13.127462619484163 721.4943324989493 44.839677628787115 0.3696660943153848
1.3707992476426187 13.125857022281615 653.8837292144393 46.58232116421046 0.37473051474713803
1.3937221735320122 13.123573433604294 593.0867545035794 48.394712337497936 0.37991210204282766
1.4165600092909816 13.120476218708776 538.4091818863834 50.28281840931792 0.38522954616183896
1.4393383687899965 13.116676203983616 489.08933702230394 52.249850262330995 0.3906855684341036
1.4619905310356478 13.111977658976986 444.6732160284551 54.2992078075203 0.39628122062303583
1.4845373618588424 13.106490397283308 404.57031506256493 56.432079414137995 0.4020000985384476
1.5069266264917451 13.099983152765812 368.3728370635028 58.64794587347949 0.4078406521810247
1.5291863204141898 13.092748569214931 335.67887216674507 60.958071244355445 0.4138426165918354
1.5512537280181726 13.084451282909397 306.1267142200239 63.36673450699932 0.42000890098151394
1.5731289717266905 13.075150912373637 279.3733770445536 65.87847764138611 0.4263400427271298
1.5947847098038397 13.06486829127102 255.171040364089 68.49819961228587 0.432842954206931
1.6161853311119991 13.053347212726408 233.245671067178 71.23099677044526 0.43953187201687277
1.6373819676028971 13.041063790641749 213.37441057836816 74.08234510992675 0.44641365227745144
1.6582608266238923 13.027364470618576 195.3268511067003 77.05810445790796 0.4534916196364654
1.6788709434336861 13.012694363523286 178.9749048856106 80.16060794136563 0.46075201030833046
1.6991523297860842 12.996734014515702 164.10854417496003 83.40053281111564 0.46823306493292055
1.7191285741495421 12.979728699141546 150.6034028155488 86.78560617427375 0.4759472304350642
1.7387311468182338 12.961375652849478 138.31403388419292 90.32340551937948 0.4838988869995881
1.7579694847510057 12.941909428240848 127.14785326949367 94.02204392922113 0.49209604643118154
1.7768401578153774 12.921326887245854 116.97145410090121 97.8902513224286 0.5005588375472008
1.7952461183603232 12.899065634454399 107.690918709594 101.93734587145102 0.5093026666052892
1.81323877882532 12.875746438120604 99.24442504748195 106.17328637955852 0.5183342281570198
1.8307711311049317 12.850995808095758 91.52984984040644 110.60876971409202 0.5276670060010337
1.8478685462424296 12.825030443176344 84.48859444074827 115.25530495100114 0.5373254302551949
1.86441674833185 12.7974573030602 78.05829789202991 120.12437772976791 0.5473255275278475
1.8804808719846524 12.768752345040287 72.18545907876118 125.22453174770231 0.5576580164194076
1.896026273949362 12.738552320461745 66.80458072798673 130.57428017359703 0.5683639204548372
1.9110023180567415 12.706995431016685 61.88914367056632 136.18889622278957 0.5794718019585321
1.9253949875391974 12.673820396610061 57.38133376393192 142.08483873333134 0.5909993287302446
1.9392220852680075 12.639413050790935 53.2572456874157 148.27985291906876 0.6029665592451283
1.95239922336139 12.603249567820177 49.472101214363555 154.79305726740856 0.6154090750537108
1.9649851340348676 12.565880803598697 46.003768542088046 161.6391291673765 0.6283376060403097
1.976904604635275 12.52694227766833 42.82122821328102 168.83631291443305 0.6417560055944761
1.9881602860596652 12.486453651344457 39.89389435505088 176.41693878028914 0.6557384109783364
1.998758118246529 12.444638232615548 37.208205192421225 184.40699596279993 0.6703243492292907
2.00862907298019 12.40119113375416 34.7390599195939 192.822416808539 0.685496384955955
2.0177846203645124 12.356126929330175 32.464769563616414 201.69560732251952 0.7013166950840614
2.0262305610685636 12.309806831430858 30.378059960184448 211.06768365647864 0.7178613584248715
2.033912151373897 12.261761414829046 28.4538304772573 220.95662436712482 0.7351027300792714
2.0408475428160138 12.212373849001153 26.681296393214588 231.40908979905024 0.7531370060865189
2.047009557810726 12.161384074363172 25.046853823473676 242.46580845684858 0.772016307527888
2.052384976878709 12.108934444622973 23.54127721556175 254.15932543317382 0.7917438457566355
2.056951522803964 12.054925070208816 22.152631427940566 266.5509009718155 0.8124430808146382
2.0607193695764856 11.999533610734725 20.87224949950689 279.67591400545274 0.8341146724820855
2.0636459106467626 11.942558844019642 19.691672097549013 293.6062217286078 0.8568795979445982
