M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840907150365943 15.866404771225431 2282474.251833434 3.6354655389156467 0.171977409999211
0.25868483023915434 15.563196712779513 1881975.1405172376 3.8245954463385643 0.1743728223521743
0.2692437283413779 15.293960120922875 1558592.1929440943 4.019990441317632 0.17676310938253728
0.2800915987112826 15.054320563374176 1295900.4673149153 4.2219994579218945 0.17914074161577
0.2912134310200514 14.840373215468398 1081754.7607250933 4.431981636962954 0.1815421869900192
0.3026297567649161 14.649027652039797 906063.0296455544 4.65028425512355 0.18397132617485945
0.3143257920219243 14.477614610955953 761474.4838381696 4.877266968396714 0.18642966781140924
0.32630173254072603 14.323823515516874 642027.410054514 5.1102278581398775 0.18885721754690066
0.3385638569362349 14.185555934761862 542919.5286005896 5.3524091966140475 0.1913071600618189
0.35110664410342274 14.061290721769137 460414.3175516605 5.604281255711561 0.19378704330426202
0.36393716807879994 13.94955660154892 391519.5784095966 5.866256006506798 0.19630252611477553
0.37705043977828273 13.848826973724746 333722.6927268165 6.135172321663747 0.19879273793340138
0.390445856583785 13.758114384159118 285171.15441405325 6.4145579744344134 0.20131401047462003
0.4041230211236553 13.676510472439743 244255.50870870776 6.705173752052913 0.20386998928098435
0.41808693772083005 13.6030919264233 209674.89330364985 7.007041061935421 0.20645080979297015
0.43233271676693436 13.537077132218421 180364.15616531717 7.31692801517913 0.20900937895592928
0.4468628847027817 13.477652707771114 155458.64873086163 7.639348341238967 0.21161242523478188
0.46167650569396446 13.424374545349217 134252.92497312912 7.974835532950549 0.21426002438268524
0.4767728845791986 13.376695850658576 116159.47169100108 8.321357591906173 0.21691308543701443
0.492154694171851 13.334026796525015 100675.64080298174 8.679061670195718 0.21956506174116838
0.5078089169607743 13.295879566645189 87412.09464381293 9.051355583290214 0.2222650696806481
0.5237493417844201 13.262018839289068 76013.40850640506 9.438843226714399 0.2250160564231765
0.5399712300609643 13.231973688129607 66209.41528734939 9.835981913533582 0.22773936548751636
0.5564660280540704 13.20547760000995 57764.924457583205 10.249188293598694 0.2305110547673549
0.5732345567324595 13.182113520056848 50464.94295662366 10.679306094604238 0.23333341569451543
0.5902838272551053 13.161720559791025 44151.375775027256 11.123184492464361 0.23615756082787548
0.6076050769601962 13.143892955221602 38678.37190220441 11.581973085888041 0.23900140486755694
0.6251920458672737 13.128650039015053 33652.55239115596 12.059589775229247 0.24190458428233333
0.6430545337411521 13.115597292097464 29807.074831717444 12.555500764253493 0.24485329456193117
0.6611735349280916 13.104594136446051 26216.143330497045 13.06509615513899 0.24778370367946712
0.67955823243912 13.0954234680692 23085.86251991173 13.59563113182338 0.2507727501580761
0.698192236811265 13.087867217930743 20353.280924922645 14.148009978593164 0.25382204516191076
0.7170964231360364 13.08203367422058 17964.700654594995 14.715934327991608 0.2568646528695369
0.736247252276221 13.077559572860485 15875.532856836478 15.305568788551923 0.2599584863940327
0.7556377094224141 13.074226660020747 14043.493367052792 15.919435263218656 0.26311838198476506
0.7752696462617941 13.072094539050237 12436.656045136284 16.554259768671066 0.26629982619424897
0.7951403791795137 13.070990993263427 10952.158212238357 17.20987445779043 0.2694983129758899
0.8152483546448778 13.070794525271767 9784.152372373408 17.89250910464404 0.27276855463892813
0.8355779395940077 13.071336347835807 8691.396297753936 18.602436521135097 0.27610568759073517
0.8561323107446195 13.072593692198883 7727.753314045905 19.322595161520578 0.27933964709398285
0.8769008638301469 13.074496607269005 6877.793021373121 20.086120869580828 0.2827631694677715
0.8973721070059264 13.076470641623784 6142.558275242032 20.892551611727026 0.3318211130126158
0.9148184672225298 13.075302833410037 5575.058993586011 21.76980630356067 0.4259084437753271
0.9292546949921752 13.068760911769347 5130.638683493843 22.735825188482785 0.5168134260444555
0.9413259730871036 13.056441007246995 4767.743271469605 23.789952340444113 0.6040215266531385
0.9516642154545936 13.038747784155671 4458.073607254711 24.936953869421025 0.6846041667927014
0.960603276637998 13.015684566607227 4186.429035607167 26.17601461900812 0.7610031426957857
0.9684339928765003 12.987825315553787 3942.8189026620626 27.505520250752465 0.8360405168713403
0.9753993029950206 12.955455358809038 3720.2119106475143 28.93022862124994 0.9093713822602625
0.9816899616364103 12.918817100751115 3513.489595362268 30.449232132606554 0.9787788988220681
0.9874626474186499 12.878012645933214 3318.550108569147 32.05983042571132 1.042885448944582
0.9928974079034024 12.833576823312905 3132.7479650414366 33.76886079415047 1.1051574746146575
0.9981346188864207 12.785607769952602 2953.7911128571864 35.5796282260002 1.166105938058026
1.003249256160175 12.73442628849362 2781.1162066760958 37.48398090516439 1.2248763118693091
1.0083403850901622 12.680456486806738 2614.542481493708 39.4875804890095 1.2827081678353298
1.0134588810118257 12.623768147417888 2453.1603510148893 41.60066621499891 1.340435196934556
1.0186595932655298 12.564780574999364 2297.6491573941025 43.827301390064676 1.3980630173075685
