M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841788095784784 15.866146850715811 2282070.5892023295 3.6356067831018213 0.17197920667867805
0.2586985884638677 15.56285617218207 1881456.0628281916 3.8248859825178174 0.17437637651107787
0.26926911851804464 15.293434992175898 1558214.153690534 4.020458514000442 0.17676883536371252
0.2801252892487819 15.053626666526316 1295164.7034835634 4.222640427299238 0.17914823675819666
0.29125767553719356 14.839750658014998 1081027.726345 4.432804336070063 0.1815514440166809
0.3026832095336619 14.648198292616481 905338.8857623596 4.651297982495357 0.1839823053731001
0.31438857812205057 14.476691192103644 760750.4776391581 4.878488716661351 0.18644247028033503
0.3263754445667644 14.323003876489674 641378.4230700594 5.111713832076553 0.1888727015582717
0.33865062392652157 14.184613315972467 542271.8829182746 5.354123931956555 0.19132426988314183
0.3512055425073558 14.060473922022082 459831.04368328606 5.606235491491276 0.1938058255508892
0.3640434053704185 13.948610068217906 390982.47484583175 5.8684612659649105 0.19632294720065321
0.37717294416535224 13.847989549475567 333245.2005648401 6.137743290914395 0.19881654555552186
0.3905807430124041 13.75731633066601 284739.36022653733 6.417413105396002 0.2013394580365102
0.40427274619384646 13.675739136338011 243860.61651771108 6.708325830923924 0.20389693804138131
0.41824921760150574 13.602370675728158 209309.9827903341 7.010647413931258 0.20648164237039604
0.4325110180198355 13.536313047257151 180026.35298603482 7.320868665936356 0.20904186298643251
0.44705414011500105 13.476971962077325 155162.1036009656 7.643638713055342 0.21164653588004245
0.4618840302184568 13.423677287852835 133984.9599065586 7.97949165031058 0.21429567280192158
0.4769973425950039 13.375991734935829 115911.49401541955 8.32659794966746 0.2169532069494201
0.49239081575844285 13.333377837329873 100454.97676060698 8.684712012942162 0.21960663240626735
0.5080652171678888 13.295275898269837 87210.893408738 9.057434235359283 0.2223082381435374
0.5240199214198853 13.261396398420521 75835.5002528561 9.445370201863932 0.2250608140133519
0.540257085752702 13.231474817928932 66052.19181521243 9.843247987642732 0.2277891913194999
0.5567729479750629 13.20501416164856 57620.30969984922 10.256956431357148 0.23056238823338002
0.5735654651992773 13.181665364596176 50332.049661261764 10.687598633684566 0.23338617639203935
0.5906312484027072 13.161253898346782 44030.68551808083 11.13236340120724 0.23621596099012876
0.6079657109991429 13.143585963499506 38574.20402842528 11.59173825525088 0.2390614559059755
0.6255753328550687 13.128305819383906 33836.243761716185 12.069969056696035 0.24196629998259675
0.6434599450374948 13.115506118952931 29723.028956689097 12.566937265105082 0.24492129653883848
0.661594060719656 13.104333607757553 26138.965744855945 13.077219031526814 0.2478532368705992
0.679999870492533 13.09520355864082 23014.560387386842 13.608471627163322 0.25084381326069244
0.6986542947587446 13.087712241346905 20138.731683917034 14.161602123937167 0.25389486395587624
0.7175768516743611 13.0818867510201 17908.574898564602 14.73083236938418 0.2569444678935231
0.7367502742590584 13.077385920227364 15823.195398450634 15.321308047725198 0.2600401496541093
0.7561647123306806 13.074132506843014 13996.74157265921 15.936056132468531 0.26320167802607636
0.7758166078249839 13.072007357444166 12394.794090507905 16.57242560393749 0.26639086488434743
