M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840953758415896 15.866481152495645 2282245.586777065 3.635476868365203 0.17197755411409416
0.2586864238753263 15.563219653017013 1882009.3830032991 3.8246187501907905 0.17437310743059065
0.2692456262699036 15.293911271631076 1558571.9030929722 4.020027984353618 0.1767635686503502
0.2800933137492378 15.054338919292466 1295941.593528342 4.2220508673756045 0.17914134276957122
0.2912181696033294 14.840241141032697 1081612.5760315738 4.4320476206623844 0.18154292943991318
0.3026337505416661 14.648982616006663 906040.6567640728 4.650365558208476 0.1839722067298408
0.3143275547510985 14.477576309465986 761481.398489817 4.877368621762454 0.18643076877058753
0.326308599419272 14.32373136351712 641977.9004474905 5.110347030589663 0.1888584593368958
0.3385710175303461 14.185557894994625 542875.3556848399 5.352546712397226 0.19130853220970723
0.3511142695015317 14.061246699796097 460364.2114966115 5.604437975352915 0.1937885495436758
0.3639456401271437 13.949462817548575 391461.50436476717 5.866432853388653 0.1963041637476392
0.377057730940432 13.848750342595524 333708.3858096344 6.1353784903309645 0.19879464709109396
0.39045594313281357 13.75810669264738 285145.91839127697 6.414786925829111 0.20131605110072956
0.4041353218138948 13.676439521432888 244231.28089323788 6.705426510701546 0.20387215024602964
0.41809945333035403 13.60304608512786 209649.6646087743 7.007330239663727 0.2064532821236545
0.4323485300232854 13.537003173847388 180339.21145643928 7.317243992989247 0.2090119836609525
0.44687802897711515 13.477590541930509 155434.1703598385 7.639692354866649 0.2116151603186676
0.4616929021323882 13.424316847470728 134231.93153547044 7.9752088663755 0.21426288271837965
0.4767916381897202 13.37662474880362 116134.50765888246 8.32177775839407 0.21691630233855524
0.4921715420463254 13.333921441593295 100654.44350364813 8.679514700961413 0.21956839477618684
0.5078294433090906 13.29586210557962 87395.66888960495 9.051842946529439 0.22226853076407038
0.5237732302185654 13.261960642021945 76001.38816227368 9.439366526001171 0.2250196448564829
0.5399928280460972 13.231894604264706 66199.63888846428 9.836564452874052 0.22774336014912674
0.556491059658266 13.205427874718396 57752.30116421051 10.249811074379329 0.2305151702319666
0.5732693124589134 13.182154924524934 50454.92423105763 10.679970906498285 0.2333376455135024
0.5903113847227186 13.161633579251625 44140.96661266234 11.123920342414355 0.23616224262150448
0.6076354153563452 13.143875333933517 38671.234424782895 11.58275592243571 0.2390062189312821
0.625224718496252 13.128627585795497 33925.45840524316 12.060421829746378 0.2419095317179864
0.6430842445614982 13.115596331033771 29798.827856678778 12.556417542538618 0.24485874576913022
0.6612028281358356 13.104499442280579 26209.33411752767 13.066067939964304 0.2477892775464139
0.6795929825055264 13.095402300634872 23080.7891343852 13.596660426164492 0.2507784465776805
0.6982277551119653 13.087899174522837 20348.977069558037 14.149099508743463 0.2538278822295352
0.7171371073722763 13.082012721215488 17959.87067087941 14.717128499727854 0.25687105054579923
0.7362845768589339 13.077530930585286 15871.521134036282 15.306830370285642 0.25996503211998423
0.7556804428033472 13.07426347925359 14040.387579075996 15.920767490673185 0.26312505848714407
0.7753129498054324 13.072081309537781 12433.673124571307 16.55571578438668 0.2663071230656324
0.7951864877160418 13.071008997421323 11022.789139327513 17.211409366263997 0.26950575282213035
0.8153001817070094 13.070746663644869 9781.174762632818 17.894126806783685 0.2727761589192968
0.8356268306481544 13.071319888400646 8688.678274792339 18.604200320988244 0.27611397862792236
0.8561744545124854 13.072581973365416 7725.9883583736655 19.33380322054982 0.2794445551365859
0.8769405780615004 13.074481005261358 6876.296242970435 20.093410663556508 0.2828461140365706
0.8979030745478581 13.07678889859163 6125.785036982207 20.88427241448562 0.28632013357559266
0.9190725277566892 13.079689410855739 5430.6267661852635 21.70060546692843 0.2898130968136246
0.9404206455826003 13.082760711616912 4875.478831036233 22.5464460829695 0.2933564045231522
0.9619640258161406 13.086192324678585 4354.796205360867 23.42706057324891 0.2969830478742358
