M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841295833853244 15.866355658269319 2282310.5538209127 3.635523727483477 0.17197815017980086
0.25869200416422083 15.562975329782295 1881748.0529468989 3.8247151370496404 0.17437428654092882
0.2692541300117412 15.293703978360176 1558295.1951987345 4.020183267601695 0.17676546824626332
0.28010505194755086 15.054054790139784 1295716.005911214 4.222263506344513 0.17914382925241074
0.29123221277157124 14.840019430576143 1081364.816127396 4.432320544230852 0.1815460003813158
0.3026507902423702 14.648680700764151 905800.8306954335 4.65070184962802 0.18397584894200206
0.3143502887573461 14.477277526285123 761214.2543898735 4.877774549741043 0.18643502858271035
0.3263326419060436 14.323462182865605 641806.5004338427 5.110839970649293 0.1888635958263726
0.3385999268499428 14.185191637032341 542683.0720975177 5.353115532485579 0.19131420796026496
0.35114816424569417 14.060956173550075 460176.0353729397 5.605086236254872 0.19379478000791442
0.36397998409615856 13.949179752647254 391296.0820340699 5.8671643759548315 0.19631093777374778
0.37710044992229863 13.848374335441223 333519.3837818874 6.136231312199897 0.198802544369829
0.3904997629669785 13.757822015642883 285007.84403113247 6.4157339973441845 0.20132449227604465
0.4041850620081624 13.67621583603497 244095.23172753892 6.706472071346138 0.2038810892873559
0.4181533888566748 13.602794364939797 209526.2308968582 7.0085264664350655 0.20646350928799917
0.4324100638064729 13.536798159241998 180220.20178690378 7.318551093197405 0.20902275850136554
0.44694577002459845 13.477407298282223 155337.025379983 7.6411154420049705 0.21162647458759992
0.46176322912615525 13.42416784160487 134144.76363843307 7.976753253584711 0.2142747069398157
0.47686581529748157 13.376401007574037 116055.9519677064 8.323515904669636 0.2169296100287044
0.4922505512527495 13.333748054963337 100584.79815203045 8.681388814929765 0.21958218299535015
0.5079137966506685 13.295660179581729 87328.51666794077 9.05385910373731 0.222282848808041
0.5238614871301513 13.261804920057 75943.4047725545 9.441531362172489 0.22503448984178356
