M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484085245684154 15.866393541720607 2282527.1153229736 3.6354451825031617 0.1719771510579453
0.2586800660632373 15.563472959746296 1882214.1016841028 3.82455357493372 0.17437231013498083
0.26923932170486764 15.294058840355431 1558776.530148139 4.019922985964015 0.17676228419427237
0.2800868257451307 15.054425909004491 1295992.1482287312 4.221907088656543 0.1791396615005194
0.29120704123310787 14.840517376555301 1081836.2671487534 4.431863082282293 0.18154085301040226
0.30262010979427056 14.649223086382019 906187.7891506293 4.650138176495093 0.18396974406682415
0.31431473969670914 14.477738191653502 761632.0246299019 4.877084327272774 0.18642768971240314
0.32629194821161517 14.323916765862778 642143.604321362 5.110013741528939 0.1888549864283348
0.3385515236284107 14.18573678854511 543023.2606800677 5.352162123897714 0.19130469474257958
0.35109265528131933 14.061465843857286 460496.98341481976 5.603999681107016 0.19378433707826748
0.3639193612923187 13.949596338550549 391575.9635429904 5.86593827131039 0.19629958383163132
0.377031585584381 13.848885399395387 333790.7224811597 6.134801907425178 0.19878930783317064
0.3904295542886399 13.758380185246114 285249.7483053176 6.414146629432672 0.20131034418836874
0.4041017614641554 13.676638251444263 244318.94000236754 6.7047196359216645 0.20386610680617512
0.4180606118024926 13.603174946162296 209719.4442195789 7.006521517417909 0.20644636793688376
0.4323068423780545 13.537188241778138 180416.0960115424 7.316360323489357 0.20900469929378637
0.4468342102534967 13.47774136977683 155496.81361690705 7.638730282619819 0.21160751135337247
0.4616466877603432 13.424477826399185 134289.30277195093 7.974164800987375 0.21425488908811047
0.47674113290730946 13.376774747439654 116190.48700566488 8.320602724810598 0.21690730598245822
0.4921200327324232 13.334153016999812 100709.28156674119 8.678247762911514 0.21955907366776264
0.5077734831181144 13.296067984840175 87440.67419218221 9.050479998522356 0.22225885158358838
0.5237120242210117 13.26210519207651 76039.14450142585 9.43790308398254 0.2250096095588734
0.5399280214237268 13.232073383201858 66236.84747094277 9.834935349508667 0.22773218885781482
0.556418983946929 13.205452140476432 57783.197529990255 10.248069438102398 0.23050366113809753
0.5731875305018672 13.182165024546162 50481.970041741566 10.678111732912713 0.23332581665213162
0.590237771791279 13.16174387566837 44167.21919148255 11.121862517685093 0.23614914985618302
0.6075534605519951 13.143948588399027 38691.82818086311 11.580566703833997 0.23899275630247624
0.6251371676279026 13.12869120820721 33947.93770470374 12.058094977797078 0.24189569614584977
0.6429934417206238 13.115609228553218 29818.18713426653 12.553853771737066 0.24484350146625253
0.6611125308685072 13.104604789193791 26226.947135005208 13.063350349933758 0.24777369026325044
0.6794945355191185 13.095420034133916 23095.689107635484 13.59378201802201 0.2507625166148726
0.6981220703903934 13.087924024985329 20363.228268828734 14.146052659161725 0.25381155898501995
0.7170240227664301 13.082068962458054 17973.724586231823 14.713789038429065 0.25685315965822275
0.7361728929374395 13.077498802161605 15881.992739236815 15.303302407460814 0.2599467272593467
0.7555569664650534 13.074265855198554 14051.181742668565 15.91704197859397 0.26310638795894303
0.7751914796136858 13.072091093426762 12442.361355470357 16.551644124684174 0.26628671780705737
0.7950624854006242 13.070958887641755 10957.021785905572 17.20711709764224 0.2694849477910039
0.815162455472506 13.070792163774572 9789.203218079028 17.889603021621095 0.2727548941080185
0.8354905628254604 13.07128988930297 8695.003473025408 18.59926800972054 0.2760907934711336
0.8560285685835413 13.072589200214692 7732.286436324689 19.328611536158544 0.2794208761889091
0.8767901716469263 13.074459410655374 6881.923315509053 20.087946702355904 0.2828220037329869
0.8977470707654726 13.076764622140903 6130.978525976049 20.878522671911718 0.28629553131383356
0.9189143784854467 13.079666710481417 5467.0873741406385 21.69435536672044 0.2897863535987135
0.9402695318839566 13.082869026630341 4879.816957495995 22.539875608316432 0.29332908425092535
0.9617972319958212 13.08616151909451 4358.854286298828 23.42015271554234 0.29695512066223184
0.9835015875823117 13.08985614451145 3897.521225119904 24.334946085397192 0.30065346383387404
1.0053875575463707 13.093696939126044 3487.6186661037327 25.277187518234655 0.3043521612187938
1.0274172707324791 13.097566297147527 3123.936865893083 26.258207822328796 0.3081369990632862
1.0495931107033047 13.101370186784152 2800.2552301747364 27.279500246782213 0.3120099766396263
1.0718981501327831 13.10515377286193 2512.3462129466566 28.33654785683232 0.3159327116262334
1.094334769788363 13.108878999378614 2255.842195019819 29.43103081466808 0.31990977758465927
1.1168833933259013 13.112342717520715 2027.1863283121024 30.570442805336153 0.32397623180868396
1.1395417160536967 13.115702428574362 1823.24439866453 31.7566307006948 0.32813206588971094
1.162293758831469 13.118838793644509 1641.152295512742 32.98297556286291 0.33233254164635817
1.1851088385233406 13.12145443058553 1478.3184525081078 34.25592955104861 0.33661278158144486
1.207992158104751 13.123792798399862 1332.770100462777 35.58125900262055 0.34099850122714204
1.23094073087735 13.125747677066043 1202.4637984959477 36.96098032986284 0.34548915402271585
1.253910911049583 13.127158718930906 1085.754852922426 38.390191270653965 0.350033491531826
1.27691311192191 13.128094963834691 981.1247810405243 39.87341658415047 0.35466319616057757
1.2999140559302542 13.12845889729386 887.3055653572704 41.41794386574097 0.35940978376186583
1.3229268473548699 13.12834151456269 803.050223543801 43.02424764954056 0.3642605190000538
1.3459293714050014 13.127505502573309 724.3741008754246 44.68970652600384 0.36918066057604393
1.3683539028780745 13.12574745494686 660.5958466442665 46.45782705342961 0.4358967928730719
1.3873519968009465 13.120293796269923 607.6514550817059 48.388899043629536 0.5548908083698161
1.403056687597676 13.109628050259333 564.8530802029104 50.50055186112042 0.6697117645623298
1.4160203934442706 13.093296225313653 529.1935479479498 52.80465279370985 0.7803863795073073
1.4267411756240351 13.071697958327896 498.6012594602337 55.306102829194515 0.8870209879796387
1.4355653876834256 13.04464564194705 471.68388847622646 58.009933050632036 0.9880800071805624
1.4428432316276978 13.012730119627342 447.5486018895366 60.91393565405801 1.0854293315621488
1.4488453434556754 12.976265908801096 425.4876077232199 64.02269421979379 1.1799501855766452
1.453768131757087 12.935276532092505 404.9958809748586 67.34192061865058 1.2718591772221661
1.457829989380979 12.890241114872262 385.7224061688695 70.87725350897685 1.3612383525180072
1.461164592800794 12.841260043893243 367.41136336566524 74.63423966970639 1.4478636865171244
1.46394891288012 12.788773729505637 349.8867364220779 78.61845831274823 1.531630805182455
1.4662996129833692 12.732868445858708 332.91646653117357 82.83620261555174 1.6145335381018044
1.4682790110759394 12.67379398823699 316.53021141740487 87.29407586975346 1.6974941529088707
1.469993732790518 12.611909811608712 300.6352593002574 91.99894313944063 1.780686013726731
1.471496043856067 12.547293606303212 285.22502743602735 96.96597005842304 1.864283910661142
1.4728464146005598 12.480200880696348 270.2314857668266 102.20668591739279 1.9492278928583515
1.4740999957776848 12.410908174655718 255.69156715280593 107.7339541553138 2.0362583550923894
1.4752709921718272 12.339456470242935 241.6040379210463 113.56182050529213 2.126447197798941
1.4764254965388486 12.266338002989198 228.01173362072961 119.70663197736458 2.222386700835802
1.477504763158349 12.191510504328026 214.92881224748476 126.18877913052114 2.3294232140855735
1.478519990988408 12.11537379757348 202.40103631993878 133.03944363891813 2.4705040244479117
1.479395504466529 12.038123626859232 190.53872021845066 140.28314573703562 2.5976074457729057
1.4802564887140477 11.958996236124582 179.068277880289 147.9051352688233 2.653154330396487
1.4812584938172162 11.877812813394357 167.90234298076152 155.88596798166225 2.700171167106697
1.4824930310047986 11.795162340852128 157.07447077468154 164.23525022675966 2.7489458833032887
1.4839818220844523 11.711592023112107 146.64738148954157 172.9867003976876 2.7997836615060745
1.4857146955175082 11.627298597085451 136.64730917508746 182.16575276820544 2.852841057695017
1.4876637741250838 11.54246580886362 127.13944601148603 191.80052972657592 2.9082307463171246
1.4898350869118862 11.457490696389492 118.11398694142946 201.92069853061827 2.966097552076745
1.4921721467364717 11.372361578334637 109.61929122181091 212.55900848892222 3.0265979619248404
1.494644529781339 11.287299099886296 101.62483233531081 223.73870183597185 3.089795821198775
1.4972373602598068 11.202575768534436 94.15983523533258 235.48174130310068 3.155765499770357
1.4998656904556182 11.11802923693943 87.20029769401644 247.8535094092249 3.224854986387862
1.5025194488238964 11.033845714823164 80.73167573671628 260.8985349830551 3.2972768420513496
1.505128718437665 10.950117932978037 74.74179526962094 274.64220192399165 3.373062019261983
1.507676334767821 10.8666689271755 69.18833628148684 289.129898550531 3.4524137636685874
1.5101026278061396 10.783865685840823 64.0851123192302 304.44404405549136 3.5357551467860238
1.5123500121018714 10.701451702453838 59.38481848944954 320.61404571259135 3.623123693588269
1.5144014809188504 10.619398519352282 55.0590873345542 337.70900672931197 3.714832113908985
