M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484155665205295 15.866242514437896 2282132.6857552445 3.635572612443116 0.17197877201497588
0.2586969727715701 15.56288373347727 1881371.2494644814 3.8248156927940586 0.17437551664967207
0.26926330806140314 15.293478927120812 1558067.0642157458 4.020345270232938 0.1767674500410805
0.2801155644134527 15.053880225691797 1295357.4889148914 4.22248535049078 0.17914642337551795
0.291249186653028 14.839702699249267 1081114.707625397 4.43260528757416 0.18154920431905922
0.30267018816592417 14.648338974838126 905503.7831885252 4.651052710982305 0.18397964895418562
0.31437254001598014 14.476958988387725 760976.9053631913 4.878194879072021 0.18643940846043217
0.32635876880342124 14.32314328423002 641519.1631022724 5.111354285977738 0.1888689550484945
0.33862870568494674 14.18497057451074 542438.4541239257 5.353709027507117 0.19132012992006997
0.35118190393492815 14.060571035164624 459941.4087215873 5.605762628470184 0.19380128084345155
0.3640174083335294 13.948846812152652 391120.87361488736 5.867927654317621 0.1963180058640524
0.3771434044152925 13.848159262175072 333374.79039880587 6.1371211735515985 0.1988107846406123
0.3905477461659361 13.757485076067223 284836.68317095353 6.416722216050394 0.20133330019309842
0.4042366075357242 13.675889607278098 243953.78247158873 6.707563073600686 0.20389041683262157
0.4182115356881276 13.6025254008546 209398.56487102393 7.009774708871834 0.20647418116130006
0.4324699674822906 13.53650540308942 180111.93095109196 7.319915048916514 0.20903400201973707
0.44700937025480886 13.477176832797937 155237.84037830585 7.642600449749511 0.21163828115694897
0.46183443139093033 13.423859904681217 134049.5652460591 7.978364860562808 0.21428704581290609
0.47694298465803725 13.376167269267052 115973.85014009525 8.325329742534336 0.21694349723291936
0.4923331423897194 13.33355187834191 100510.25155576621 8.683344566631844 0.21959657183911985
0.5080031148581602 13.295478495178338 87261.18367134333 9.055963112676297 0.22229779074430736
0.5239538597863266 13.261577709681951 75881.77915161439 9.443790556566585 0.22504998187208872
0.5401901265605554 13.231636539853058 66088.70892811364 9.841489424586205 0.2277771322810053
0.556697519659199 13.205011084003154 57650.414391305065 10.255076331418646 0.23054996414290713
0.5734826278777507 13.181780713247285 50366.02322293135 10.685591587645048 0.23337340670256526
0.5905480095565779 13.161382087344085 44058.74381281345 11.130141771855014 0.23620182602939746
0.6078770027371935 13.143614432468874 38599.30215483107 11.589374698595403 0.23904692118299747
0.6254823318490905 13.12842599948616 33861.61344770451 12.067456828155025 0.24195136215244673
0.6433572771488034 13.11543153523682 29743.37769003531 12.564169074346227 0.24490483674519167
0.661490771048642 13.104453537846565 26158.27743854207 13.07428466704629 0.24783640623406147
0.6798930225380873 13.095247422982057 22855.849190640038 13.605363522614454 0.25082661208997037
0.6985424098681206 13.087771119118992 20306.442707497543 14.15831203786614 0.2538772375919969
0.7174570305614295 13.081944952820333 17922.410784018495 14.72722608761661 0.25692514753736384
0.7366329541779837 13.077482143852398 15836.068661802054 15.317498090267545 0.2600203816622795
0.7560367656067863 13.074175438673148 14008.890985754513 15.932032716883704 0.2631815145445082
0.7756823123371878 13.072022889053704 12405.18849121778 16.56802808185958 0.2663688265555957
0.7955743619989352 13.070935528576364 10996.750419835684 17.224388950779076 0.26956866609332586
0.8156986480294949 13.070749115598694 9758.04732201122 17.90780668144857 0.272840463465734
0.8360442177221666 13.071353153811756 8667.962551442515 18.619116055236262 0.2761840925397156
0.8565978054705228 13.072550757819666 7706.960796381289 19.349503547002925 0.279516163343205
0.8773853527203858 13.07452350894553 6859.193158294982 20.10993462734858 0.28291902776505573
0.8983640163706235 13.076827811310633 6110.184131218667 20.90166087952014 0.2863945361358585
0.9195510652207654 13.079740680739501 5448.552285159781 21.719507746497776 0.2898939767528273
0.9409200795526698 13.082876507182062 4862.463117132789 22.566317561390633 0.2934390308520982
0.9624728415510785 13.086338558033887 4343.944256125818 23.447952721019142 0.29706751102689205
0.9842115978564353 13.090059770010742 3883.61043737715 24.3651188048605 0.3007754466495286
1.0061031389564137 13.09381874724499 3475.3067108325004 25.308883164364318 0.3044763734619353
1.0281513178390747 13.097630130119224 3095.9723431991124 26.291505449424747 0.3082638777565566
1.0503621079006171 13.101644508818612 2789.851436265071 27.31448664343946 0.3121398121937847
1.0726790580258665 13.10533305299888 2502.9275540202043 28.374441613926198 0.31607333648107705
1.0951431996541545 13.109130523852174 2247.4355690591983 29.47082533801908 0.32005368445096594
1.1176960347429252 13.112515370117979 2019.531174608438 30.612240549247684 0.3241230661655531
1.1403760642491043 13.11583153766543 1816.1663800161452 31.800540308972206 0.3282824650561632
1.1631395332317118 13.118860544335597 1634.6634776822618 33.030456285338985 0.3324951725912265
1.1859800827242206 13.121535145316583 1472.3526262605524 34.30579177964097 0.33677949624382914
1.2088837707216993 13.123902983218272 1327.4229449931966 35.633638992587954 0.3411695541529065
1.2318494504669593 13.1258085379927 1197.5838731542249 37.016018959958494 0.34566415555961655
1.254846345983571 13.1272612538333 1081.3309562328132 38.44963177842071 0.350222489335646
