M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842929139493442 15.86573211199051 2281604.184576254 3.635806639691777 0.17198174893008858
0.2587243016282703 15.562133546205134 1880629.2860246997 3.825297109795196 0.17438140587326317
0.26930401617790767 15.292524647888065 1557090.4638440937 4.021120912448819 0.176776938551925
0.2801742113485955 15.05265712620445 1294155.6759734272 4.223547559453963 0.1791588442613626
0.2913197134723133 14.838475465653598 1079910.8776489235 4.43396873219883 0.18156454582500384
0.3027596863638056 14.647065823343445 904303.7010428557 4.652732832780187 0.1839978455529955
0.31447946957924194 14.475461725796148 759814.1988753243 4.880207748684602 0.1864603827825252
0.326481526396184 14.321691463206394 640448.5430845021 5.113817379030523 0.18889462074820562
0.33877215936093885 14.183375819850875 541426.2078139063 5.356551449330384 0.19134849192341527
0.3513428149576669 14.059144710628317 459032.2207556614 5.609002215152693 0.19383241665453058
0.36419756389467417 13.947307844252157 390210.5223937138 5.871583543519811 0.1963518600334938
0.377345914999991 13.84665949689759 332543.98146309983 6.141383614824561 0.19885025558765373
0.39077406814588456 13.756016328205602 284095.73194619437 6.4214559919521585 0.20137549197233906
0.40448374313416086 13.674489259836987 243282.4159035884 6.712789422210899 0.20393509960301257
0.4184804804084548 13.601150225375259 208783.82762025483 7.015754669013355 0.2065253069483225
0.43276028273370387 13.535151626045721 179563.7748354726 7.326449622310559 0.20908786857491668
0.44732850577711164 13.47593384904777 154734.01421431726 7.6497152538146365 0.2116948474798578
0.46218049857389026 13.422721012038483 133611.77652261904 7.986086513346852 0.21434616475136023
0.47731357629041765 13.375120957328944 115569.92389880797 8.334020883341841 0.21701003881836295
0.4927324332680303 13.332468345428957 100146.79024599727 8.692716054107485 0.21966551968614634
0.5084302305862578 13.29451887867218 86928.57327283343 9.066045388176928 0.2223693915417939
0.5244079016432285 13.260693725775585 75585.81127996593 9.454616867159507 0.22512422140288638
0.5406652026165658 13.230714779242073 65823.41482794324 9.85354251652196 0.22785978425023262
0.5572059432549914 13.204339863319532 57415.62179129298 10.267962757045382 0.2306351203170977
0.5740218282556436 13.181001059496209 50148.28026706744 10.699348459503337 0.23346093383363573
0.5911196661254158 13.16080003478355 43867.41018367746 11.14537016347511 0.23629871560160942
0.6084765292872591 13.143041367760146 38423.865263456304 11.60557634207141 0.23914655340428015
0.6261162685962888 13.127910087316833 33701.89132443068 12.08467799994006 0.24205376005729892
0.6440191950486405 13.114936704126867 29601.141435173908 12.583145748816797 0.24501767295233856
0.6621945841091796 13.104007558775084 26028.4852926203 13.094400984902315 0.24795178741337975
0.6806249780317406 13.094927073169819 22917.441360720626 13.62667140336475 0.2509445362102015
0.6993106343512665 13.087511104005959 20202.653575030632 14.180868033715859 0.2539980794733112
0.7182685056119695 13.081703815197999 17827.772677361187 14.751951035790386 0.25705760940127914
0.7374608874721347 13.07724518656833 15751.752188759152 15.343620057384733 0.2601559156776305
0.7569082021209522 13.07406498824588 13932.45394844029 15.959618835060908 0.263319763297011
0.7765935603181978 13.072008903370378 12336.524572788323 16.59818071296041 0.2665199374733257
0.7965136138982293 13.070866098121432 10934.7339009397 17.256176946638472 0.2697227455094997
0.8166798728669579 13.070801382142422 9702.214644389807 17.941310990181645 0.27299795609118194
0.8370643555803144 13.071371166380217 8617.122218931672 18.654620920672116 0.2763468471617263
0.8576578576124834 13.072691256650767 7661.200908103019 19.387960925773605 0.2796915650415879
0.8784666226989833 13.074568668339898 6817.802588117567 20.150410979447194 0.28309763392663545
0.8994914603281975 13.076997031266686 6072.99197583924 20.944256454210006 0.2865767960309458
0.9207177520399972 13.079916888587503 5414.459039652008 21.76581559469759 0.29009212089376374
