M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842063788839513 15.86604297631448 2281773.5446104747 3.635674483942878 0.17198006785898093
0.2587088321966507 15.562600471285636 1881256.9827864252 3.825025247191427 0.1743780801501253
0.26928110305032255 15.293128042777273 1557595.7210922749 4.02068288792281 0.17677158015293626
0.28014163443881474 15.053302358625945 1268687.261326351 4.222947692282172 0.1791518297454613
0.29127772722878265 14.839282810938192 1080641.9551769698 4.4331987325348265 0.1815558817735206
0.30270907536018493 14.647819647524836 904965.0138324548 4.651783974243468 0.18398756891820522
0.3144185258806504 14.476359060771564 760473.904899174 4.879070949365712 0.1864485372089617
0.32641279270894263 14.322495946810564 641025.6188873887 5.112426279748768 0.18888012534114273
0.3386923062688974 14.184206873011808 541986.2562060158 5.35494608698856 0.19133247343814452
0.3512540678194316 14.060041308004129 459603.1656958322 5.607172509678668 0.1938148312741865
0.364095620703659 13.948165923198777 390697.2087495142 5.869518679424907 0.19633273903308152
0.37723088172656233 13.847467122897221 332997.21077778836 6.138976115291935 0.19882796172353476
0.39064674500966806 13.756931226146596 284529.09059542767 6.418782233448251 0.20135166096916512
0.4043453427587175 13.675325055568349 243671.14638539424 6.709837401665817 0.20390986124521387
0.4183268446861795 13.601900355741066 209128.03966539752 7.012376908364415 0.20649642871711968
0.4325969534157846 13.535902245998486 179868.07092260564 7.322758536293041 0.20905744178549282
0.44714818400957485 13.476570426589534 155015.30772377143 7.6456963641600355 0.21166289525631712
0.4619881479506706 13.423467757060427 133854.175468867 7.9817247761907 0.2143127701818685
0.47710770799576074 13.375844928992905 115800.87857444363 8.329111399950106 0.21697245056432005
0.4925049053468416 13.333043959806847 100349.42205572258 8.68742218165733 0.21962657164200503
0.5081893637750285 13.294996146652636 86232.60860570008 9.0603499213905 0.22232894432688285
0.5241558087292899 13.261279481193043 75752.93212678943 9.448501015145379 0.2250822830176849
0.5403970909774839 13.231157796395653 65973.67338465882 9.846733491204043 0.227813092550373
0.5569132695897183 13.204734193289129 57550.848763142014 10.260682871344141 0.23058701332196818
0.5737186314759615 13.181424475849342 50269.34124959703 10.691576736872303 0.23341148679419413
0.5907959986712064 13.161158435682642 43975.80832005524 11.136766926972836 0.23624397811355824
0.608137236764877 13.14340760219239 38525.31355835488 11.596423155686196 0.23909026576329337
0.6257600482807801 13.128172021450695 33791.60397266602 12.074948706969954 0.24199590921948905
0.6436457794326765 13.115132702182876 29680.626629569815 12.572424406811702 0.24495392334387814
0.6618006765019084 13.104202859588648 26101.899430080073 13.083035635366237 0.24788659916957576
0.6802137051638806 13.09514767530551 22982.841454408357 13.61463269863567 0.25087791045419433
0.6988764894287317 13.08761066233015 20259.889599173806 14.168124007434404 0.25392980440704366
0.7178125433497293 13.08180579311235 17880.834782876263 14.737981218395978 0.25698276726055497
0.7369961102568521 13.077355958062139 15798.941713425977 15.328860738395132 0.26007933684428564
0.7564145760806361 13.074130255196428 13974.980382069802 15.944032066109711 0.26324164968388103
0.7760822926220762 13.071986093841012 12374.812126372972 16.58114337805962 0.2664345543004967
0.7959801663857441 13.070933388874753 10969.869420243751 17.238215363690635 0.2696356840216852
0.8161197814801139 13.070765408055863 9734.115288896577 17.922379398913225 0.2729089649695765
0.836486341396404 13.07133418226353 8645.591312968601 18.634669747432817 0.2762558511088811
0.8570633873316938 13.072634876231984 7686.958620481292 19.36622979477686 0.27959245071277883
0.8778587162472185 13.07451404761109 6840.825715381877 20.127538723842818 0.28299670769271457
0.8988547433079533 13.076905035236033 6094.117912349826 20.920186399111895 0.28647380397722033
0.920058405130528 13.079793936573918 5433.426271069329 21.739647103634535 0.28998014995616117
0.9414367507086253 13.082944316895952 4849.324402955107 22.58749001895734 0.293527066699579
0.9630137028977883 13.086402990176603 4331.469832818551 23.47021316945376 0.29715750597020796
0.9847691503541232 13.090130638351951 3872.3897577028806 24.389131278511076 0.30087195270307077
1.0066803259886346 13.093910864676811 3465.1017380433527 25.334265201886108 0.30457584326933984
1.0287385566659704 13.097733531046433 3103.366466651916 26.318171060994835 0.3083654855360396
1.0509606612179545 13.101657830528282 2781.7243693835967 27.342505407573572 0.3122437906572952
1.0733032121872137 13.105424789488659 2495.4770322102095 28.40479063334154 0.3161859625909494
1.0957693024086146 13.109079558665679 2240.5077533839567 29.50269753233355 0.3201689422105742
1.1183639331402166 13.112673725890069 2013.3324651602193 30.645718068435016 0.32424067179541316
1.1410527657832514 13.115952039562824 1810.5100395338272 31.83571026908822 0.32840292918447406
1.1638285242790922 13.119026675300692 1629.5427278001832 33.06848903175129 0.3326254423336064
1.1866824155615228 13.121634849706927 1467.799727488319 34.34573326146685 0.33691304082949475
1.2095986038021664 13.123948374129895 1323.1503198641221 35.67559848431986 0.34130657773440776
1.2325793821817983 13.125885596372015 1193.682579028986 37.06010944874229 0.3458043462454395
1.2555850088898528 13.1272771684212 1077.7434530437577 38.497251711942404 0.35037390228940085
1.2786058120045969 13.128149607139356 973.7502572166117 39.98588399954472 0.3550128140685176
1.3016431317645338 13.128498731922877 880.6342525551571 41.53613546407213 0.35976925947077
1.3246824764486709 13.12821568977603 796.9370820142706 43.15047681402974 0.36464535055251646
1.3477170835824328 13.127528693485083 721.8086663344949 44.83150545956191 0.36964234459264766
1.370672838075026 13.125830201730766 654.1997780300251 46.57350612423647 0.3747048967319539
1.3936094584321528 13.12357296319639 593.3843597585774 48.385442514255004 0.37988569955947166
1.4164415896473497 13.120438752028207 538.6549461786531 50.273066216621395 0.3852023091959262
1.439219388465309 13.116696862539595 489.35248503870696 52.23958634757717 0.39065745669573415
1.4618713970415387 13.11197467714068 444.8761637319478 54.28840134291911 0.3962522452024997
1.4844170683008635 13.106528543902193 404.77540844949783 56.42043199645048 0.4019688682667435
1.506805982856729 13.100060551977666 368.56603435092757 58.63568143179589 0.4078083546008436
1.529068083736535 13.092735585537765 335.82468969293694 60.945151171054235 0.41380918351320617
1.5511234267717517 13.08442986869249 306.2720546487423 63.35311767878292 0.4199742832718702
1.5730051767397275 13.075246946494017 279.52068633161326 65.86412056456696 0.42630421918130723
1.5946509901522614 13.064880491546027 255.3117856226386 68.48305555669643 0.43280576921941466
1.6160688109550205 13.053438707596984 233.36297913334207 71.21501518746365 0.4394932388897471
1.6372599707820732 13.041139665160314 213.48104770514198 74.0654720682355 0.4463735123378537
1.6581382962765407 13.027467866644267 195.44222641825667 77.0402825867663 0.4534499133990084
1.678743797900786 13.012725681370659 179.07123382282018 80.14141452483189 0.46070709441924096
1.6990522053232673 12.996963090737934 164.19848917536558 83.38025240435589 0.468186280163752
1.719007523558557 12.979798904198123 150.67502045154302 86.7641665823344 0.47589845587203805
1.7386068596682087 12.961501739822362 138.38939970743192 90.30072951624135 0.48384804234420636
1.7578425096354258 12.942003613452838 127.20699871454465 93.99804894122374 0.49204301655397364
1.7766981794520245 12.921264044205058 117.02300263681065 97.86484824023772 0.500503409436214
1.7951261703290229 12.899184032574889 107.74841602340297 101.9104383996809 0.5092446828312702
