M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839870452934523 15.866859479732641 2283027.8424189724 3.635275332408644 0.1719749905005053
0.2586628994371599 15.563781919570326 1882677.4236858974 3.824204220411627 0.17436803644525176
0.26921077736072896 15.294721436790766 1559472.0100892913 4.019360193121319 0.17675539949165847
0.2800455128981255 15.055267897910454 1296920.6313241266 4.221136461291507 0.17913065020908647
0.2911579250666633 14.841469726130162 1082694.6352400237 4.4308740262485315 0.18152972413230412
0.3025569695883645 14.650133365090268 907046.5961230912 4.648919538954982 0.18395654558416652
0.31423702089295574 14.478883873920015 762477.7447261303 4.875560732982344 0.1864111883884593
0.326201325011017 14.325017399135097 642920.8964256017 5.1082276355162115 0.18883637500781897
0.33844797734518045 14.186860086750402 543767.3078495761 5.3501011705773545 0.19128413031949215
0.3509775966049723 14.062571373538322 461202.8258661318 5.601651001880316 0.19376176381820237
0.3637881808369121 13.95067935111554 392180.843283529 5.8632880463800126 0.19627504228814116
0.37688477571437207 13.849927608055411 334385.03760760697 6.131712411561112 0.19876069856448494
0.3902621945385447 13.759260616788794 285770.8741978136 6.410715842875678 0.2012797658525881
0.40392217581183293 13.677744110125309 244812.53631048577 6.7009322266150395 0.2038337262757042
0.4178642768659571 13.604215970661693 210167.5550515579 7.002188602163199 0.20640932359256436
0.43209459978270304 13.538047558139338 180807.4261966411 7.311625997846278 0.20896567275018313
0.4466036625254484 13.47870531801527 155865.60319495923 7.633576054152128 0.2115665326069192
0.4613978838719691 13.425372414119074 134623.30737101476 7.96857145548659 0.2142120650117551
0.4764690904970898 13.377569145484943 116491.71170590539 8.314308027181557 0.21685911217575304
0.49183177884985047 13.334826974598869 100976.40968570884 8.671460913098935 0.2195091415002294
0.5074642372700974 13.29660866278117 87674.50671692545 9.043179027186792 0.22220700263639187
0.5233812080386538 13.262742600784836 76258.8919763727 9.429848312029241 0.22495299278083294
0.5395785086817001 13.232584172571778 66428.6056816173 9.826209274931342 0.22767235132805191
0.5560506555237886 13.205982262842486 57955.57568933319 10.23874083420864 0.230442015788088
