M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840543415644278 15.866493213290434 2282633.638835696 3.635396127524519 0.17197652706006425
0.25867736366189154 15.563398575275393 1882211.3009385953 3.824452674357434 0.17437107580787395
0.26923075501905164 15.294322624271567 1559002.15326863 4.019760436161849 0.17676029570585716
0.2800737851954355 15.054723099774629 1296340.5188618493 4.221684505671423 0.17913705873783806
0.2911912894470891 14.84077431677596 1082081.6769250813 4.431577403624483 0.1815376385484815
0.302603496313223 14.649459322320478 906406.5765477938 4.649786178209996 0.18396593174108458
0.31429289193613186 14.47803072961826 761852.5683232611 4.87664423251662 0.1864229232557533
0.32626503828970355 14.324222050287 642330.8417881435 5.109497808997152 0.18884961035477674
0.3385223172737127 14.186101797169684 543256.960828072 5.351566787530826 0.1912987544096244
0.3510587776919397 14.061783673228774 460698.6249415866 5.603321217886566 0.19377781633820823
0.3638815207441799 13.950018660127007 391763.8692734013 5.865172686205469 0.19629249438049362
0.376988463792806 13.849244746120712 333975.7782987065 6.133909404910619 0.1987810431047602
0.39038153696254446 13.758603009798998 285396.8759250437 6.41315551580198 0.20130151046907652
0.4040495244039037 13.676950952364068 244469.17801915 6.703625478741641 0.20385675228781192
0.4180049512428151 13.603509283934574 209857.32975546396 7.00526973449031 0.2064356657940868
0.4322447202196584 13.537419174885423 180518.4003682716 7.314992549081156 0.20899342429675294
0.4467678096889552 13.477997394042912 155603.3928460359 7.637241170587116 0.21159567215283817
0.46157567742450073 13.424801448503692 134393.99580507545 7.972548796493805 0.2142425165465227
0.4766566532786557 13.376929187606171 116280.34230305332 8.318784040210787 0.216893381670406
0.4920355422947334 13.334332327934039 100787.30660755173 8.67628685234345 0.2195446468692175
0.5076838515195208 13.296299060829956 87513.49580617991 9.048370510391074 0.22224387073601298
0.5236145314682574 13.262314717533952 76107.46648847555 9.435638080971714 0.22499407769699525
0.5398278650378117 13.232186259685463 66288.4078123338 9.832413994579015 0.2277148991075028
0.5563106134931485 13.205648639239396 57833.83267104327 10.24537394414375 0.23048584875476325
0.5730778713581879 13.182368752564544 50530.9057748151 10.675234357853578 0.23330750955539234
0.5901146220336931 13.161798352362084 44205.88168499605 11.118677756912955 0.23612888703943205
0.6074267810009788 13.144073590611502 38731.5702142696 11.577178626790719 0.23897192127779504
0.6250075425071631 13.128756965354558 33979.68475879776 12.054493931847484 0.2418742841557066
0.6428568582443138 13.115746897927073 29850.120217597174 12.549886144879038 0.24481990976862772
