M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841249643479751 15.866354738431157 2227614.1397867887 3.6355236103140434 0.17197814868936134
0.2586933131848604 15.562918550489593 1881589.86840349 3.82471489603583 0.17437428359258214
0.26925469263113583 15.293697931277164 1558239.0718224691 4.020182879314721 0.17676546349630892
0.28010522700951407 15.054053399071808 1295713.1856498562 4.222262974634548 0.17914382303488763
0.29123216541206465 14.840005516312084 1081380.6081016397 4.432319861771782 0.1815459927022728
0.3026513912568937 14.648654348660632 905745.2749562274 4.65070100870764 0.18397583983439403
0.3143502518606615 14.477277473753292 761232.0233761639 4.877773542332913 0.18643501808540716
0.32633162609032085 14.323495402338569 641778.0682395826 5.110838737996337 0.18886358298199363
0.33859870064383674 14.185231765046291 542673.8807639583 5.353114110075056 0.19131419376729344
0.3511470219086642 14.060943383882233 460187.8776295746 5.605084615179939 0.19379476442769145
0.36397943823994616 13.949206385335216 391286.7952938598 5.86716254665818 0.19631092083414284
0.377099378504928 13.848425116422682 333531.0195951819 6.136229179552631 0.19880252462114464
0.3905004019376076 13.75780342456783 284991.9078049901 6.415731628990609 0.201324471167092
0.4041850732301689 13.676228244612984 244101.4354914724 6.706469456681567 0.20388106693322963
0.41815292750206673 13.602788601372751 209528.97683088278 7.008523474964947 0.20646348371236647
0.4324095684112956 13.536834162486517 180229.61490363133 7.318547824438071 0.20902273155594855
0.4469448994291263 13.477446285142713 155339.68183194887 7.641111883165442 0.21162644629300964
0.46176314129761237 13.424185057031917 134146.89365847662 7.976749391374566 0.21427467736975211
0.47686362241912533 13.37644645459723 116050.25327279558 8.323511557861057 0.21692957674843188
0.49225130601903505 13.333759846585059 100586.53651111719 8.681384128059706 0.21958214851314006
0.5079135237690307 13.295642953773617 87332.30311316911 9.053854061608023 0.2222828130006007
0.5238596913670446 13.261822064356302 75943.19669797728 9.441525948185003 0.22503445271631156
0.5400891305464907 13.231740345256311 66144.52965208507 9.838968363804048 0.22775984454775827
0.5565918496937072 13.205199169276408 57703.46925222094 10.252381064836882 0.23053215326212645
0.5733679063674889 13.181820440904305 50408.89545937426 10.682714363962805 0.2333551005689508
0.5904278638201668 13.161469417090547 44101.18898860467 11.126956991046614 0.2361815630851672
0.6077534096277051 13.143774680408809 38634.973647140585 11.585986494657897 0.2390260853779785
0.6253480948667507 13.128525805833059 33894.00956907771 12.063855536413367 0.2419299487008123
0.6432190607772752 13.11550671847463 29531.934013324262 12.560200937569961 0.24488124201556882
0.6613399894215234 13.104429208392656 26184.144880200292 13.070078365759182 0.2478122801486343
0.679740470650577 13.095296252451712 23056.563028897395 13.60090821499877 0.2508019550986395
0.6983797828907085 13.087856008552125 20328.158139080864 14.153595914758572 0.2538519713526951
0.7172905110604136 13.082001650325985 17942.499194302167 14.722056822535421 0.25689745362743477
0.7364509222025939 13.077477521489223 15853.505628583176 15.312036927653098 0.25999204638054896
0.7558524362938672 13.074214690591365 14024.483566819266 15.926265640004218 0.2631526126461311
0.7754936797072862 13.072083139923722 12419.372007692155 16.561724898483895 0.2663372379416092
0.7953740608503672 13.070993001848654 11010.308212817574 17.217744119890327 0.26953645797084963
0.8154895017045063 13.070732951385347 9769.992904431048 17.900803303698563 0.27280754291340625
0.8358312928158151 13.071302399426465 8678.09136938374 18.61147989189469 0.27614819747252906
0.8563794742632467 13.072531012675586 7716.754119825752 19.34146566654339 0.27947950307334085
0.8771575321197107 13.074467020329784 6867.660516246332 20.101475036105025 0.28288169892877957
0.8981262493097789 13.076810491347054 6118.349132091918 20.89275865238881 0.28635644487884854
0.9193056486630182 13.079709299435317 5455.7825572790725 21.709830387087106 0.28985256882433347
0.9406754295369046 13.082937376710328 4869.146261863109 22.55614394978336 0.29339672860556093
0.9622139502722981 13.086245217721089 4349.382627992354 23.43725650013852 0.2970242681517688
0.9839442677766604 13.089966277724633 3888.699104170849 24.353509425696046 0.300728512041589
1.0058267154308873 13.093741597750475 3461.2500539362786 25.296687708863345 0.3044285806238366
1.027869208888109 13.097620975010106 3116.8412687212854 26.278693488813715 0.30821505851739955
1.0500607811747849 13.1014549523186 2793.8499413599848 27.301024771519288 0.3120898547883998
1.072384556605219 13.105304317311099 2506.5567500858383 28.359860751421532 0.3160192264684928
1.0948330351648083 13.109047919108527 2250.734817813503 29.455512953018207 0.31999831106901283
1.1173943907775974 13.112514844445418 2022.4413046097793 30.596157203583253 0.3240665658022335
1.14006121634507 13.115825324810688 1810.1906821537273 31.78364418139911 0.32822459244916546
1.1628155106298281 13.118829012786628 1637.164003103938 33.01218561319887 0.3324325918949234
1.1856430767370947 13.121510701052767 1467.9183268956651 34.286604516460486 0.3367153435135257
1.2085404460213873 13.123853381008026 1329.4900500466922 35.61348268541127 0.34110373139659583
1.2314969758111196 13.125769590705556 1199.419308591704 36.9948393751966 0.3455968126792104
1.2544880564479932 13.127220944510048 1082.9868809992606 38.426757771999235 0.3501497588503145
1.2774998975218956 13.128154271013594 978.6000465026076 39.91182909461384 0.35478260587138005
1.3005090814437952 13.128470492273914 885.0007367480432 41.45831063707965 0.3595325579179652
1.323543867929178 13.128319393885047 797.6226550416596 43.06865943142987 0.3644017853181781
1.3465279199514146 13.127414200886124 725.3818035950076 44.74546366656763 0.3693922924129751
1.369495822045785 13.12593153276694 657.4977827001168 46.48070041911515 0.3744351874657467
1.3924012988194707 13.123675143205892 596.4203842540559 48.28785104950959 0.37960773773041634
1.415233864944398 13.120781864345346 541.4711571379218 50.17039884919505 0.3849155688008205
1.4379773101421367 13.116872473798852 491.8919627902851 52.1315343680545 0.3903615141580672
1.4606305026812123 13.112283464727708 447.203073192669 54.17464053928159 0.39594721786492176
1.483170771544306 13.106856380363983 406.90306001217635 56.29782480060693 0.40164012105926755
1.5055473569304383 13.100453060239673 370.5291573538486 58.50658237924057 0.4074683809511026
1.5277902437850441 13.09327329671268 337.6577172383019 60.80915429175101 0.41345726644175695
1.5498477700298916 13.084970398065495 307.917520686081 63.209790568590705 0.41960990647237945
1.571707441827408 13.075754687258826 281.0288397791055 65.71300591468517 0.4259271603515268
1.5933569210360492 13.065481574181614 256.68534187950877 68.32366205107719 0.4324143915279084
1.6147769223258774 13.054176144288858 234.63010306974837 71.04681138906169 0.43908663093769634
1.6359612733775655 13.04182627411418 214.6404294477509 73.8878910032083 0.44595105778850036
1.6568533824214968 13.028395090897575 196.5199184272998 76.8492787333849 0.4529960190225184
1.6774696508399638 13.013841531235798 180.05556534881052 79.93943009955728 0.46023441619504396
1.6977604367981438 12.998053709298132 165.1215269904213 83.1668355610111 0.46769394991264585
1.7177201202072427 12.980944760023725 151.51843916412415 86.53855851212901 0.4753852028646785
