M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840746565236102 15.866466039761736 2282555.915448626 3.635437452313059 0.17197705272700364
0.25868205098156055 15.56329596794104 1882073.1879876473 3.8245376746767192 0.17437211562550484
0.26923896590120505 15.29403923420932 1558752.8070996578 4.019897370597762 0.17676197083886763
0.2800847915248502 15.05447045703435 1296156.444451868 4.221872012710713 0.17913925134175201
0.29120611775626043 14.840468433481014 1081835.2798899575 4.431818063014354 0.181540346452707
0.3026190588874051 14.649202709411757 906213.7652380224 4.650082705712729 0.18396914328920574
0.31431200543285065 14.477757276134772 761625.234428178 4.877014972931076 0.1864269385685675
0.32628745530822223 14.324014718322072 642186.8977630745 5.109932435379922 0.18885413920934604
0.33854706409213875 14.185774605474801 543050.0034844747 5.352068303811826 0.19130375859525336
0.3510870796987786 14.061481587965739 460526.3433859501 5.603892760213755 0.1937833094568271
0.3639141933305146 13.94974893996609 391611.86799462547 5.86581761986517 0.19629846657827818
0.3770247637870397 13.848998572017576 333831.4242732464 6.134661253357581 0.19878800535205765
0.39042146284178075 13.75844488870739 285272.2111326758 6.413990433756878 0.2013089520283662
0.40409227557529953 13.676709743295769 244341.9434304515 6.704547199931644 0.20386463256128182
0.4180523081203646 13.60326030075822 209752.96091422957 7.006324238303166 0.20644468129520627
0.4322975506446702 13.53719483401854 180430.18655327844 7.316144763014155 0.20900292236061388
0.44682398629770503 13.47782644885664 155523.9537717182 7.638495598042284 0.2116056454912246
0.4616359534488589 13.424533151017815 134302.90969068845 7.9739101166667 0.21425293916014812
0.47672937145721306 13.3768098070511 116206.35507881222 8.320316095233233 0.21690511147348232
0.4921053469930683 13.334122024739028 100718.48087358338 8.67793871642702 0.21955679995296634
0.5077591936064317 13.296107452775416 87455.02029203357 9.05014753387886 0.2222564905358657
0.5236967428916727 13.262102415576992 76049.79847385535 9.437546107600095 0.2250071616557848
0.5399123884903476 13.232092363641371 66246.17228430104 9.834537967007968 0.22772946387683946
0.556403459153019 13.205519386662397 57792.020391004895 10.247644607894435 0.2305008537719404
0.5731675154444116 13.1821634950185 50490.21124956575 10.677658234536164 0.23332293130055945
0.5902180628146119 13.161828518437439 44175.11077068653 11.121360567957405 0.2361459562362919
0.607533959418732 13.14397602647563 38699.323925819 11.580032706758757 0.23898947248038477
0.6251154838313439 13.128694520280435 33953.23766289032 12.057527411717876 0.2418923213710028
0.642971365456884 13.115652969888004 29823.964177667018 12.553228422201824 0.2448397831082332
0.661087848003346 13.104596462617785 26230.949061904517 13.062687484246574 0.24776988826403445
0.6794723348298747 13.095498518167338 23099.490016787855 13.59307992935566 0.25075863104834095
0.698099504702452 13.08791842311914 20366.28949450208 14.1453094884061 0.25380757750919214
0.7169993175991614 13.08207762508255 17976.630293509363 14.71297450318935 0.2568487958530767
0.7361441751176296 13.07754231485671 15885.282107224035 15.302441898314488 0.25994226250141617
0.7555251677346757 13.07422032511031 14053.054774596141 15.916133289097987 0.2631018340311876
0.7751610549597543 13.072090771310984 12445.152994524226 16.550651016012655 0.2662817408097845
0.795039753074258 13.071028424997868 11032.778872587633 17.206070185457197 0.2694798733088324
0.8151314842062417 13.070756723424083 9790.481065960665 17.888499645958017 0.2727497075055604
0.8354569752078315 13.071282244556503 8697.300204254694 18.59806500433521 0.27608513854244743
0.8559908124093392 13.072564860624167 7733.892930173021 19.3273452745214 0.27941510084880916
0.8767516814764301 13.074439593625039 6883.37356620564 20.086614037799922 0.28281612321044286
0.8977167196151878 13.076768476962636 6132.126544295357 20.877120311255332 0.2862895308288544
0.9188728098547709 13.079677537488587 5468.511744166682 21.69283098455422 0.28977983100251165
0.9402300981873016 13.082863041244646 4880.721225788684 22.538273094820216 0.2933224209416097
0.9617521208123889 13.086186520223478 4360.000732133524 23.418467923138504 0.29694830935304695
0.9834618719526121 13.089878839805658 3898.3614310474795 24.33311756273313 0.30064607144939504
1.0053415250437023 13.093697078769457 3488.4882717547794 25.275266732951266 0.3043446338427099
1.027373357448883 13.09755310437627 3124.625431511165 26.256189986716432 0.3081293102167208
1.0495449546589852 13.101412153390479 2800.870874684131 27.27738010483854 0.3120021087300828
1.0718560800244383 13.105231184592334 2512.9135048148796 28.33425161652252 0.3159241902104378
1.094284808823339 13.10886501335143 2256.4542787684677 29.42861943216611 0.3199010574274591
1.1168318977553142 13.11236605743108 2027.7510592479455 30.567910076454 0.32396733439983527
1.139475653194205 13.115827197862382 1824.4484958626083 31.753970046577884 0.328122952618673
1.1622420609264188 13.118771288252605 1641.4420094052352 32.980098630570964 0.3323226875794324
1.1850524244579976 13.121461826157825 1478.6778140373096 34.252908369203844 0.3366026802417039
1.20793824038402 13.12376959416536 1333.0843931084585 35.578085321184936 0.34098813720272464
1.2308916227523523 13.125775787540894 1202.7504578221328 36.957645619061445 0.34547855093331575
1.253856596907661 13.12718020025355 1086.0333149993476 38.38658999808024 0.35002204087918254
1.2768672026706058 13.128134604344643 981.3026084781288 39.86963354806597 0.3546514361574079
1.299864762957828 13.128537033327733 887.5115588220225 41.41396841001508 0.3593976925490769
1.322868385191636 13.1283411400186 803.2763386026578 43.022043839911376 0.36426301361574465
1.34586908675982 13.127492957490688 727.4880506273792 44.695620539642256 0.36924514685076654
1.3688137670362326 13.125972418679277 659.4100430981352 46.427829705085635 0.37428153612000126
1.3917144548240066 13.123792399042015 598.1613955567045 48.23225576191326 0.37944939019595264
1.4145267714203007 13.120764440480064 543.0469838834398 50.11191393044689 0.38475222586985847
1.4372730064825454 13.116992768086078 493.3482058811262 52.06998420852033 0.3901929350123003
1.459927424885409 13.1124883346237 448.56035772377714 54.109840720727675 0.3957734698295966
1.4824479817451386 13.107021298710688 408.1267347066386 56.2279911871228 0.4014528758877023
1.504826724353528 13.100702774436867 371.6498377708809 58.43305386788952 0.4072747485744953
1.5270586930317407 13.093464920482495 338.66834446912566 60.73170000894015 0.4132568391634426
1.5491071716875957 13.085245640635778 308.8652169762242 63.12816462320997 0.4194023909458796
1.5709825728152795 13.076097234220939 281.8929507683828 65.62694826931047 0.42571243070695547
1.5926218709659365 13.06587669460929 257.4819092140549 68.2328933491106 0.43219151641829406
1.6140339741682221 13.054566397539073 235.35737992576597 70.95102948266036 0.4388550922615465
1.6352100011316182 13.042299900950237 215.3200438748536 73.78655338367646 0.4457095543922291
1.6561033821850095 13.028792775596505 197.12440218369483 76.74038445567837 0.4527369661611752
1.6767026276104 13.014214627032501 180.61640266095378 79.82443132157081 0.4599652993159105
1.697014065375261 12.998543471198817 165.62895816504584 83.0453332406195 0.467413656815949
1.7169938953569184 12.98174345605659 152.0062219351834 86.41012139643547 0.47509301147353594
1.7366201527596556 12.963621678830863 139.61063011624913 89.92628541484666 0.4830084551744934
1.7558482836819984 12.94416377181013 128.33471831559166 93.60184499534789 0.4911673900855887
