M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484269500448929 15.865896177015996 2281775.393551652 3.635776776525178 0.1719813690593151
0.2587185098939441 15.56232025432242 1880903.5923345997 3.8252356759471082 0.1743806543466935
0.26929897480095566 15.292705761792082 1557083.9447830832 4.021021928299721 0.17677572766866861
0.2801660967678887 15.052782672029851 1294339.9628032555 4.223411999785197 0.17915725910135244
0.2913115877574505 14.838702313705934 1059321.1277302117 4.433794722333756 0.1815625878625526
0.30274758874785856 14.64717290331433 904473.9970592347 4.652518399342758 0.18399552312658735
0.31446381408263613 14.475707205995981 760066.4733621371 4.879950837901459 0.1864577057439922
0.3264662170807026 14.321857464249142 640577.242796293 5.113502991118305 0.18889134479168476
0.3387541588611803 14.183547917782358 541529.3307187953 5.3561886319771785 0.19134487169122413
0.3513227151117017 14.059285838727302 459119.1165076881 5.608588688755694 0.19382844223401494
0.364175590873074 13.947491448366709 390321.5664442578 5.8711168622000285 0.19634753848335887
0.3773199888619567 13.846821370687787 332651.8257107387 6.140839482466724 0.19884521682744466
0.3907450077709597 13.756249179124463 284201.2137998868 6.420851671585697 0.20137010571155664
0.40445135648834113 13.674750683046282 243372.84882850345 6.712122199265682 0.20392939516729958
0.4184455300383825 13.601351893617833 208871.57927427025 7.014991202324179 0.20651877967482474
0.4327249211736072 13.535379573136279 179637.25880450258 7.325615323241177 0.20908099118382362
0.4472858883234873 13.476054045854918 154797.01703693456 7.648806847981213 0.2116876251899345
0.4621347730549495 13.422889057161196 132168.18490632882 7.985100598435753 0.21433861633593929
0.4772682222683348 13.37534725776073 115619.73726046085 8.332911132276621 0.2170015422818365
0.49268000204185386 13.332595347406407 100187.77509440256 8.6915193984161 0.21965671565863548
0.5083749856480739 13.294656004768623 86976.78505298695 9.064757936590977 0.22236024851051356
0.5243502024923792 13.260846096602108 75626.87743705651 9.453234369832597 0.22511474116933888
0.5406025264123939 13.230842831043438 65858.98878726356 9.852003290769806 0.22784922927892906
0.5571393184523956 13.204455454086762 57443.56815510652 10.266317068797855 0.23062424526771405
0.5739573872743078 13.181159928302536 50174.38929117519 10.69759156438331 0.23344975571181908
0.5910432866528519 13.160810931184526 43890.18549474231 11.143425248242073 0.2362863412150282
0.6084021725970542 13.143251165411721 38121.467113259154 11.603507074950096 0.2391338284186928
0.626034913206002 13.127919460476392 33722.653997381 12.082478464798 0.2420406815169413
0.643931401089198 13.115000402008654 29620.827624822225 12.580721879041434 0.2450032605076031
0.6621051243542528 13.104072874651084 26046.71036569242 13.091831487278347 0.24793704954394308
0.6805342768524324 13.095060264991497 22933.680213961994 13.623949639719626 0.2509294731644163
0.6992118331995756 13.087534120211236 20215.214464479985 14.177986773539805 0.2539826433603349
0.7181675387989437 13.081771491769462 17840.17972020778 14.74879256194138 0.25704068813898867
0.7373584157592488 13.077282090146564 15762.754311384744 15.340283043593912 0.26013860155743723
0.75679679423945 13.074116462799307 13942.22950706637 15.956094697361301 0.2633021019632384
0.7764755292413565 13.071969690330198 12345.437389353929 16.594328507650893 0.26650063201776997
0.7963917264484841 13.070897901244635 10942.84837140397 17.252115718256665 0.2697030603522226
