M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841298797639577 15.866313449952393 2282610.574564818 3.635529895469456 0.17197822863891526
0.25869282292319257 15.562944449844085 1881745.9727284026 3.8247278244157736 0.17437444174678107
0.26925522815512143 15.293747631533575 1558335.6179837761 4.0202037076965365 0.17676571829204166
0.2801066634820012 15.054041491626842 1295584.1178069834 4.222291496505537 0.17914415655391816
0.2912342196631572 14.839980062092527 1081395.2493708446 4.432356470133713 0.18154640462028696
0.3026519531369857 14.648731766265586 905780.5419134306 4.6507461172741795 0.18397632838378922
0.314351595537275 14.477283175682402 761181.6113049717 4.877827581674786 0.1864355811812754
0.32633641458704177 14.323400430363485 641754.5884521167 5.110904859995687 0.18886427198047775
0.33860283116536305 14.185177109897271 542634.344265884 5.353190411130746 0.19131495510777394
0.35115161616778295 14.060943030296976 460150.2938075621 5.60517157309269 0.19379560018404204
0.3639839923141887 13.949063788900641 391257.8110045362 5.8672606741212245 0.19631182951150614
0.377105440192011 13.848401688408712 333527.2199282266 6.136343579554209 0.19880358398504308
0.3905074979444452 13.757746872589237 284977.09225325286 6.415858672928408 0.20132560349990386
0.4041931724949805 13.676281124519015 244079.9568784579 6.706609713435657 0.20388226606111148
0.4181610815324236 13.602726206744878 209509.64862892198 7.008683944668397 0.20646485565125702
0.4324173716562193 13.53678156934722 180213.23529823156 7.318723168761446 0.20902417697466236
0.446953341235491 13.477362598561761 155320.08248032437 7.6413027882722 0.21162796408602474
0.46177327827265285 13.424144197456751 134134.91559148804 7.976956570219869 0.21427626358370747
0.4768759660293785 13.376401209275954 116047.22012615009 8.323744732126451 0.2169313619899379
0.4922613712180784 13.333772428213736 100580.83330493153 8.681635544327237 0.219583998231277
0.5079242423836869 13.295630250974545 87324.48391666106 9.054124535152033 0.22228473380919683
0.5238731044989083 13.261721033031359 75935.86322645014 9.441816369445709 0.22503644422929686
0.5401026642478356 13.231807311640383 66142.30778372161 9.839291670293152 0.22776206156544393
0.5566043705622857 13.205194566128826 57693.81374021606 10.252726709996395 0.23053443735705426
0.5733817547873216 13.181809817757815 50403.51852079665 10.683083341619062 0.23335744816337592
0.5904438878194955 13.161458102467371 44094.30183702072 11.127365406062694 0.23618416159702454
0.6077698536950913 13.143742296998854 38630.70051172963 11.586420994305003 0.239028757339317
0.6253678412261295 13.12849943041351 33889.388685479586 12.064317359828005 0.2419326947247566
0.6432371048948139 13.115445316048604 29767.115227395505 12.560709799416466 0.24488426773226174
0.6613632137735286 13.10450691324943 26181.573918308255 13.070617766359268 0.2478153739890582
0.6797595668130384 13.095299001326755 23053.775748644683 13.601479544386995 0.250805117004615
0.6984023489645272 13.087814328860285 20324.94065447974 14.154200686992306 0.253855211369894
