M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484184864999363 15.866129744222466 2282086.6429970874 3.635606762094632 0.17197920641145867
0.2587009793001574 15.56278189598912 1881465.8180062212 3.824885939305333 0.17437637598245512
0.2692693312176154 15.293402395787997 1557891.375665019 4.020458444380343 0.1767688345120427
0.28012526348336925 15.053620265824144 1295237.650823668 4.222640331960388 0.17914823564335675
0.2912578088296312 14.839724795742 1081071.1632752852 4.432804213697347 0.18155144263974068
0.3026832094822425 14.648195018933512 905328.9456060966 4.6512978317043725 0.18398230373995478
0.3143887089636305 14.476691065714213 747558.4381167038 4.87848853601127 0.18644246839794137
0.3263768351361799 14.322948923139379 641359.1919221014 5.1117136110276284 0.18887269925491768
0.33864933290179106 14.18466434097652 542312.8627677934 5.354123676871885 0.1913242673378784
0.3512059071765627 14.060484352152725 459848.9313740713 5.606235200771894 0.19380582275677236
0.36404337964188876 13.948608269803835 390987.6572346018 5.86846093789512 0.19632294416266993
0.37717354647323403 13.847923210225256 333257.60656481865 6.137742908427658 0.1988165420136282
0.3905805173013763 13.75732559754678 284738.5383857771 6.417412680625053 0.20133945425055952
0.4042722767160117 13.675741584720106 243863.51268065642 6.708325361964929 0.20389693403200715
0.41825036979569385 13.602341788399574 206715.16409995963 7.010646877370129 0.2064816377830561
0.4325105491562295 13.536308142376496 180029.48217869713 7.320868079625653 0.20904185815328793
0.447055047834597 13.476926430918533 155155.4771638392 7.6436380746986385 0.21164653080478094
0.461884843370116 13.423661314837755 133977.6323649797 7.979490957521832 0.21429566749775464
0.4769970468122873 13.37602158032583 115912.8791203856 8.326597169924582 0.21695320097951024
0.4923913134780378 13.333385664073363 100454.93941517145 8.684711172179322 0.21960662622061242
0.5080652512350345 13.295292914391611 87211.37739211206 9.057433330847832 0.22230823172001313
0.5240184851387921 13.261433335199952 75838.64260368673 9.445369230623673 0.22506080735324174
0.54025818356715 13.231466194724595 66053.6995367911 9.84324690638708 0.22778918390497843
0.5567730992184842 13.205013809980809 57616.89353235233 10.256955275369322 0.23056238059437262
0.5735658057265316 13.181661162597521 50331.974272600855 10.687597399638127 0.23338616854050556
0.5906306472491011 13.161264264811187 44032.13417931141 11.13236203521194 0.2362159522990796
0.6079651319828463 13.143590383533036 38572.31563102887 11.591736801983826 0.23906144696909049
0.6255779833683095 13.128284751400852 33837.56308421118 12.06996751200954 0.24196629079781753
0.6434605267518186 13.115486447147656 29722.94281280713 12.566935563022108 0.24492128641817232
0.6615912869849414 13.104388640636682 26139.475081276192 13.077217227260919 0.24785322652186997
0.6799991564166044 13.095212747792502 23014.980656197666 13.608469716061409 0.2508438026840887
0.6986544865028154 13.08770876515872 20290.4377611917 14.161600100931011 0.25389485311778814
0.7175757869176741 13.081898472986284 17908.91524590024 14.730830151937482 0.2569444560137359
0.736750016558791 13.077387553584543 15823.896206923147 15.321305705032245 0.26004013749903
0.7561634184394529 13.074164385564172 13997.148012089987 15.936053658513297 0.2632016656277671
0.7758164247238611 13.071994670681438 12394.828612458095 16.57242289992536 0.26639085133310036
0.7957076875521746 13.070952628694268 10988.1143986246 17.22902202208988 0.269591123027252
0.8158390109812276 13.070694915239837 9749.687818035196 17.912689793422896 0.2728634173529883
0.8361925761058049 13.071323509312448 8660.093665514061 18.624440489715138 0.2762091209374595
0.8567548407975528 13.07256835776813 7700.407827812363 19.355108137581873 0.27954172553016915
0.8775431363089083 13.074554664213274 6853.331542342769 20.115833320349914 0.28294505636844214
0.8985260266611915 13.076862823661823 6104.857250322173 20.90786827111317 0.28642109660719267
0.9197213685951685 13.079772252809843 5443.617421347722 21.726255771975712 0.2899228505131794
0.9410969170642557 13.082895446779826 4857.871351382382 22.573411690127937 0.2934685284970248
0.9626527929520636 13.086353137943139 4339.643870173502 23.455411339059477 0.29709766486272904
0.9843995568242516 13.09010326331765 3879.9689477892916 24.373214359571637 0.3008081755044517
1.006299478695579 13.093799525046636 3471.668359205609 25.31738748752555 0.304509701101067
1.0283501780090385 13.097678460632661 3109.4425757680765 26.300439768421295 0.30829792146532536
1.050556450706875 13.1015290568008 2787.1361448916177 27.323874263045873 0.31217464992816957
1.0728828559720742 13.105337327138974 2500.427629475341 28.38460979148129 0.31611107088912654
1.0953444180079202 13.109035913920414 2245.0943891682705 29.481503757453993 0.32009230026411273
1.1179284224261719 13.112603267478951 2017.3523997936518 30.62345672483523 0.32416246829051976
1.1406024162576085 13.115837363397706 1814.1970954230326 31.81232341794374 0.3283228245546206
1.1633704936319091 13.118916012019952 1632.97021274699 33.04319827983329 0.3325388164638563
1.1862153980492514 13.121586437179385 1470.9057234640406 34.31917314153142 0.3368242369081113
1.2091240832013077 13.123868685402524 1325.9553516013664 35.64769631869048 0.34121545997991715
1.2320911607747815 13.125841341745836 1196.2654069248715 37.030790090019295 0.3457111220349432
1.2550943409964275 13.12729818599533 1080.1054302710643 38.46558502316749 0.3502732144780485
1.278116216473026 13.128179054675524 975.9982051740288 39.95261732998205 0.3549094007965413
1.3011334183004635 13.128494009325605 882.6169908162518 41.50117490443221 0.3596629281228764
1.324169032753932 13.128292152630475 798.7622667136006 43.113722306728626 0.36453593468147144
1.3471774078827152 13.127416831954116 723.4057156260463 44.7928528009766 0.36953001334996843
1.3701403680926727 13.125834351085087 655.7112817428939 46.53181385650482 0.374583731864754
1.3930603315906818 13.12360041307052 594.7316076773324 48.341599771675845 0.3797608258428009
1.4159047198070305 13.12057782623051 539.896780178364 50.22694258966976 0.38507349020166
1.4386618008866783 13.116744171914956 490.4839400504468 52.191043078994696 0.390524501999722
1.4613215520719525 13.112142268857726 445.906547226963 54.237292704621524 0.39611520738834344
1.4838643369245512 13.106662400894585 405.7147567871732 56.365347543247275 0.4018211700827886
1.5062451733960331 13.100249854744643 369.44038568926936 58.57767960247896 0.40765561069440726
1.5284911873411668 13.092976763935132 336.6671468264606 60.88404947471873 0.4136510715760416
1.55054620129365 13.084673657100803 307.01352358306707 63.288721737633495 0.41981057113880094
1.57241821841242 13.075446744113892 280.2017070420726 65.79622480103815 0.4261348067705102
1.5940684947877066 13.065114987396893 255.91462221761688 68.41143910063779 0.4326299208801916
1.615487985321983 13.053783037285308 233.93028983241607 71.13943912656961 0.439310544874296
1.6366569519141874 13.041317152419278 213.99589829870249 73.98568150825595 0.44618369545026126
1.657558797292846 13.027839900976877 195.91820937708624 76.95459627700139 0.45324656305107625
1.6781769776110695 13.013200659724275 179.5026804974805 80.05065510791205 0.46049470180550106
1.6984635891785569 12.997316653469788 164.5995220761687 83.28435445296122 0.4679650536581457
1.7184290633947015 12.98029613562764 151.0511895912602 86.66278892091466 0.4756678240974061
1.7380333753046788 12.962107338891983 138.74265780669697 90.1935072030861 0.4836076260094403
1.7572840894577169 12.942644116473694 127.52695893552958 93.88459177375452 0.49179227170426143
1.7761268722043886 12.921975641699984 117.32978154970868 97.74143451738014 0.5002289247475383
1.7903197637508523 12.901240112882327 109.7785679714317 102.32341412802151 1.2079773193687062
