M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484162135688342 15.866182301077444 2282185.6746496637 3.6355748628935793 0.1719788006415569
0.25869871375776504 15.562841768233437 1881590.941471027 3.824820321987255 0.17437557327906764
0.26926303479195446 15.293528189138334 1558085.2833935453 4.020352728277567 0.17676754127610597
0.28011613079674574 15.053858464844087 1295382.4449414532 4.22249556352933 0.17914654280115863
0.291248057128479 14.839759798719921 1081096.9615773775 4.432618396422579 0.1815493518200815
0.3026703601614066 14.648375447229688 905492.3361562422 4.651068863876491 0.18397982389848758
0.3143744141609206 14.476885215780369 760926.4848938596 4.878214230287673 0.18643961010222132
0.3263602277596049 14.323122627287841 641532.1068987541 5.1113779643920525 0.1888692017801682
0.33863108143254983 14.184837585568802 542417.4781905351 5.353736351480881 0.19132040256174088
0.3511831878644991 14.060618096449854 459955.9630488075 5.605793769209123 0.19380158013847265
0.36401869175165885 13.948768141917396 391081.29020133166 5.867962795527567 0.19631833127776438
0.3771449316955458 13.848137835256066 333351.8946025781 6.137162143064489 0.1988111640254226
0.39054980174777615 13.757469047166257 284831.097158743 6.416767714320006 0.20133370571566372
0.4042384930373653 13.67588483853542 243948.78707243074 6.707613304473942 0.20389084628246193
0.4182150980147827 13.602543594109068 209385.65530501262 7.009832179882343 0.20647467251083645
0.43247296027068693 13.536498294710846 180108.37044607097 7.319977848005752 0.20903451969249115
0.4470121699038943 13.477189768406014 155237.22138147717 7.642668822792776 0.2116388247575328
0.46183761366097703 13.423818269647713 134041.48724510096 7.9784390630367765 0.21428761392592727
0.4769470663659848 13.376133453163067 115966.79621837779 8.325413257176137 0.21694413664226692
0.49233887911457397 13.333548664488475 100507.20866543501 8.683434616038396 0.21959723435003115
0.5080077602774945 13.295478747949522 87259.56493995972 9.056059988997738 0.22229847872609007
0.5239586734974822 13.261574454793658 75877.66120516675 9.443894578886 0.2250506951869451
0.540195472503022 13.231553068969511 66085.39414005016 9.84160522810805 0.22777792638339617
0.5567045748388042 13.205003196439176 57115.16768842829 10.25520013779125 0.2305507822811044
0.5734873150188706 13.181787159098523 50364.05256786441 10.685723753013761 0.2333742475954419
0.5905547179057993 13.161307516854086 44056.81440472152 11.130288066603708 0.23620275681946193
0.6078796742823256 13.14361231265507 38598.90762353122 11.589530338678545 0.23904787829375151
0.6254894770512132 13.128413199262958 33859.718397986995 12.06762225763578 0.24195234580399155
0.6433631307973795 13.115436324805616 29740.325081728904 12.564351357484709 0.24490592060938532
0.661498084270625 13.104445904437538 26157.948404532133 13.074477891856725 0.2478375145137507
0.6799004608161741 13.095253686335461 23031.57162457389 13.605568187257774 0.2508277447646971
0.6985495218609881 13.087817260248176 20305.34418669748 14.158528684951346 0.25387839826082886
0.7174673302293559 13.081882111169735 17920.809990724232 14.727463553868471 0.2569264197431585
0.7366359215166223 13.07745788621348 15835.082118781138 15.317748967221968 0.2600216833391723
0.7560454851536518 13.074166849163259 14007.654320206842 15.932297648597594 0.26318284225863997
0.7756908460915019 13.07203118162752 12404.575853017262 16.56831764525106 0.26637027771220223
0.795586638919044 13.070990333603044 10996.316090977778 17.22469421096735 0.26957014571826976
0.8157087932344786 13.070727373987134 9757.446786292969 17.908128414961578 0.27284197582810094
0.8360548537522856 13.071341840073332 8667.414030325916 18.619466863322547 0.27618574157199316
0.8566083738330822 13.072535078771935 7706.587603553922 19.349872812251604 0.27951784753890013
0.8773712674074536 13.07465407915112 6862.377861524803 20.11032326849616 0.28292074268500284
0.8983724449864511 13.076848795802196 6109.925298948081 20.9020698581094 0.28639628609217005
0.9195623506485486 13.079740845910662 5448.22591337629 21.719952341470144 0.28989587910614945
0.9409294196581078 13.082872899575877 4862.407437233765 22.566784957763396 0.29344097430319055
0.9624839647167186 13.086350491779127 4343.640042022014 23.44844412997713 0.2970694977039102
0.9842221217273702 13.090046025476473 3883.3229516948327 24.36565217368279 0.30077760296264466
1.0061161552785038 13.09379573141721 3474.8920518066543 25.30944346251672 0.3044785692174675
1.0281659148234383 13.097645444579276 3095.8485406863456 26.29209407524021 0.30826612068137754
1.050341949400505 13.10159311332349 2790.8442925004492 27.315105132089 0.3121421074234805
1.0726919661185463 13.105356728190342 2502.6880056251616 28.375111522570133 0.3160758225318948
1.0951568780694567 13.109135666480357 2247.258565818805 29.47152886022993 0.3200562285617685
1.1177129767053715 13.112513236360632 2019.3749289906164 30.612979497453964 0.3241256620708454
1.1404014094569797 13.115895597073488 1816.0212308056534 31.801316605135632 0.3282851240253611
1.1631557305683138 13.118868475432118 1634.5364462580305 33.03129574736389 0.3324980479160988
1.1859963204364257 13.121555502709345 1465.594751197908 34.30667336074133 0.3367824438155615
1.2088989165699744 13.123887418153618 1327.3569457750245 35.63456510341215 0.34117257847509824
1.2318653871061167 13.125800082390933 1197.3776068567304 37.016992093012874 0.3456672497460058
1.2548651760282694 13.12722875578489 1081.2033053400282 38.45068278031273 0.350225831114794
1.27787612900266 13.128116312820202 976.9975951164691 39.936962341238974 0.3548607354618398
1.300892830458357 13.128486087443974 883.5570178389637 41.484723000864854 0.3596128902201727
1.3239262049046308 13.12828852691597 799.5760557501334 43.09642642866682 0.36448444593348966
1.3469308141470537 13.12750325633302 724.2202179698461 44.77466393975504 0.36947715340556314
1.3698911900940416 13.12587511900104 656.3725629914439 46.51219523197121 0.37452671678340704
1.3928145733013002 13.123653698064146 595.387106196678 48.320969511077756 0.37970206635000414
1.4156391075546806 13.120594942822908 540.483377186721 50.20523936442557 0.3850128751149232
1.4384073601077068 13.116861131508335 491.0241727663969 52.16820163634615 0.39046194178998544
1.4610521148288085 13.112188047200682 446.41977618862245 54.21324451524435 0.3960507268735726
1.4836041232074524 13.106841352777582 406.1931094637303 56.33942942814042 0.40175167572802584
1.5059791421119666 13.100323434735246 369.84954224992026 58.543269417575836 0.40755923934585564
1.5269612804942363 13.092863815589517 338.64616265382256 60.978859536322375 0.6316635961273622
1.534586408294546 13.077386500059635 324.97691509985435 64.13996887792378 1.2093012769829077
1.531689711120061 13.05019706609884 322.1628047079491 68.2073509193333 1.7530551795085851
1.5222523225686884 13.012507185134737 325.18153097740964 73.25350373869517 2.243945355382738
1.50852327313037 12.965623628640532 331.68366194723484 79.22703290081397 2.697217556236308
1.4918284257432133 12.91150779752704 340.647605337766 86.14870403619898 3.206900180003579
1.4728803391724088 12.851288339920671 351.6431022694919 94.11607762948589 3.7633159624435057
1.4513568273269812 12.782290587306893 364.7678855420883 102.91408316051667 3.9754362507233836
1.4272410499626293 12.699801572325166 379.0417158957284 112.22037797559693 4.045060134982071
1.4017087885132484 12.604695120423852 393.0580719449941 121.92023130629869 4.091162897937593
1.3757706695366445 12.498699472400768 406.6332262625629 132.0089732435027 4.138825758744545
1.350035482336668 12.383086426364564 416.0287958988699 142.50465537869053 4.188263288566585
1.3249510511855156 12.259097385772511 423.4774738621247 153.42778852320927 4.239556562716256
1.3008161592427383 12.127682111680507 427.56945275718016 164.80065844697884 4.292805073932499
1.2778863615072051 11.989674031727523 427.8044256160843 176.6468447069181 4.348089570716253
1.2563453159691556 11.84625117936632 424.1630506517059 188.99273306900113 4.405521299741757
