M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841442813444964 15.866220202134027 2282312.347982918 3.6355455861468258 0.17197842823026566
0.2586952418701196 15.562929219015391 1881648.3549976945 3.824760099812848 0.17437483657502645
0.26925603076719523 15.293734966544589 1558306.6039169375 4.020255705493762 0.17676635438643254
0.28010880605310157 15.054043642319929 1295639.7576019599 4.222362701291248 0.17914498918341534
0.29123871870268464 14.839933985537396 1081292.9086393001 4.43244786318414 0.18154743297670206
0.3026580388161835 14.6485579295198 905615.610379082 4.6508587315783165 0.18397754805566968
0.314359368506704 14.477168621990554 761120.5414721154 4.877962492311375 0.18643698696490285
0.32634254479415753 14.32337735304945 641644.3637182757 5.111069936053992 0.18886599209110744
0.33861294804472275 14.185033005472267 542632.2128517142 5.35338090027068 0.19131685582974978
0.35116304164618034 14.060755184617868 460071.1007816085 5.605388668331898 0.1937976866960007
0.3639947045422939 13.948955901004988 391216.03902984323 5.867505655595958 0.19631409808254233
0.3771192833843105 13.84830392714832 333457.853351984 6.136629187787326 0.19880622876692325
0.3905194621019864 13.75771476729304 284916.40737764165 6.416175848754655 0.2013284304635623
0.4042080895789192 13.6761474401665 244042.89810277632 6.706959877297284 0.20388525979394395
0.418179309838417 13.602630302454152 209460.61778819156 7.009084573920391 0.2064682808389385
0.43243527838914075 13.536771707196964 180187.8162130096 7.319160935423597 0.20902778562371113
0.44697207593201244 13.477306594557376 155297.07850757285 7.64177940563634 0.21163175343728124
0.4617959770449115 13.424072543904384 134102.42300171906 7.977473818476081 0.2142802237679685
0.4769002494985758 13.376300484606313 116017.25081947833 8.3243268840751 0.21693581909338266
0.49228847273689025 13.333633124719583 100548.6209196477 8.682263241819074 0.219588616323203
0.5079532936972778 13.29554681237418 87296.5288397315 9.054799813874174 0.22228952940271418
0.5239062452368646 13.261704825348778 75915.15089790954 9.442541452765791 0.22504141636130898
