M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484126538683936 15.866349249283013 2282255.439902441 3.6355273106819683 0.17197819575944084
0.2586923686050862 15.563017062300077 1881815.9095802838 3.8247225075801445 0.17437437670538505
0.269254992883282 15.293691650235477 1558334.4007870955 4.02019514195467 0.17676561350644215
0.2801060299733767 15.054064841477759 1295640.017113668 4.2222797667824565 0.17914401939300498
0.29123341902200545 14.839995266038578 1081390.2144409467 4.432341414801915 0.18154623521739513
0.30265223547298437 14.648673709975492 905733.1600195104 4.650727566188135 0.1839761274658137
0.3143503009989575 14.47727439896692 761222.0585929599 4.877805357756302 0.18643534960560773
0.3263351676678424 14.323412379880008 641778.1018803886 5.110877667010038 0.18886398862658532
0.3386029019061128 14.185182452244272 542616.0156198897 5.353159031940943 0.19131464200270315
0.3511501265710074 14.060894734399188 460153.90027470334 5.605135811196195 0.19379525647487103
0.363981946745687 13.949100235662963 391289.2046186918 5.867220318665587 0.19631145581297277
0.3771033939701229 13.848451979971435 333513.4213976203 6.136296531891298 0.1988031483155072
0.390504482782354 13.75776074025155 284994.1249587758 6.41580642534433 0.20132513782121966
0.4041890388443796 13.676234076809651 240942.36274973373 6.706552031969925 0.20388177291228401
0.41815762861384104 13.602761953224997 209513.29728311815 7.008617950448166 0.20646429143237122
0.43241491046148695 13.536779303822078 180213.27976808284 7.318651057217755 0.20902358253640096
0.4469486571575295 13.477386841425053 155324.58044251846 7.6412242772098775 0.2116273398830161
0.46176759093104963 13.424203513710822 134134.50493052526 7.976871366425229 0.21427561124177597
0.47687150393960825 13.376400270961877 116046.21192132331 8.32364883744928 0.2169306277958895
0.49225701771711333 13.333754262055061 100582.74822671762 8.68153214743763 0.21958323752034972
0.507920013661197 13.295615630254273 87325.09533141952 9.05401330075556 0.22228394386138248
0.5238685325523906 13.261808682985496 75938.26172801285 9.441696931334924 0.2250356252033482
0.5400989611789044 13.231815793722234 66140.18698329321 9.83915870775297 0.2277611497980868
0.5565986689922777 13.205224707915312 57698.91754645823 10.252584560421555 0.23053349800317083
0.5733754162817598 13.181820698430911 50406.59341192529 10.682931596282288 0.23335648269432757
0.5904369445198887 13.161515210473539 44098.232892603555 11.127197441617966 0.2361830929350409
0.6077611232294324 13.143748455447271 38632.780731868654 11.586242302234176 0.23902765847005916
0.6253586344922412 13.128513546181981 33891.23557510446 12.06412743051556 0.24193156539604962
0.6432286750938326 13.115490406041962 29769.91358209798 12.560500524914316 0.24488302337613854
0.6613546518221416 13.104516943535245 26183.546692658987 13.070395932392898 0.24781410161581197
0.679752325454959 13.095308271502741 23054.633008786386 13.601244579280628 0.2508038166381554
0.6983930208197145 13.087818358506482 20326.304388307057 14.153951968063563 0.2538538788788141
0.7173067971830475 13.08193430528231 17808.59474676725 14.722447082444118 0.2568995444126026
0.7364663274854601 13.077496912513439 15739.29117059101 15.31244922256485 0.25999418557568105
0.7558660493446064 13.074218453084741 14023.579268999612 15.926701027904253 0.2631547946071322
0.7755098892945919 13.072071182418604 12418.715810480155 16.56220075463826 0.26633962271061834
0.7953901669841554 13.070985174738706 11009.381888191201 17.218245766002994 0.2695388894969045
0.8155062846937292 13.070702342298846 9768.952961557505 17.901332015310082 0.27281002821105754
0.8358455425995598 13.071313938028236 8622.429425651158 18.612056368281735 0.276150907296523
0.856403448862517 13.072606656061563 7667.891251065989 19.342072466635337 0.2794822706505941
0.8771753789248674 13.074462223483195 6867.221377157139 20.102113668962534 0.28288451696344485
0.8981450599668835 13.07680148082929 6117.632610591506 20.89343069736658 0.28635932045566687
0.9193244970067875 13.079720941479708 5423.372640401486 21.710560939593645 0.2898556947458445
0.9406997837460784 13.082927400939125 4868.540290145245 22.556911960891632 0.2933999220236409
0.9622331006080721 13.08624704921232 4349.077888081437 23.438063959140518 0.29702753256161785
0.9839655735609035 13.08994846580354 3888.436383925433 24.35438580855927 0.30073205509807016
1.0058485769349477 13.093799908295058 3461.0662389287922 25.297608329417127 0.304432188448823
1.0278873413277125 13.09763494430489 3116.5877538768827 26.27966064359934 0.308218743805094
1.050084954649049 13.101511380648573 2793.506272851581 27.302040981774237 0.31209362597475215
1.0724076102797329 13.105295366644619 2506.246149531342 28.36096141843816 0.31602331107638904
1.0948568922770123 13.10900278910622 2250.353998830058 29.45666883441449 0.3200024910228244
1.1174075554046845 13.112476685053954 2022.2551847788695 30.597371275754636 0.3240708308053125
1.1400918813557137 13.115836189233553 1818.629247876716 31.784919600568568 0.3282289610142128
1.162837172344414 13.118813697356478 1636.8762950371529 33.013564773480354 0.3324373157939714
1.185667226424821 13.121518725072715 1474.5671653093232 34.288052857561254 0.3367201860507417
1.20856680355698 13.123850684498857 1329.2960324771625 35.615004165792804 0.34110869996705406
1.2315295078421498 13.125832603989144 1199.2947581525996 36.99643808766554 0.3456018959659608
