M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484126449338722 15.866316586577172 2282319.340070825 3.6355163317012456 0.17197805610265376
0.25869088332307605 15.563054904973516 1881880.6618138903 3.8246999241818953 0.17437410044035614
0.26925345066957207 15.293725456515308 1558367.8867119944 4.020158758842037 0.17676516842809067
0.2801032843952511 15.054112473839968 1295729.2472797066 4.222229944738213 0.1791434368014947
0.29123006456354555 14.840034648808512 1081501.0401781988 4.432277467376533 0.1815455156796971
0.30264842060329383 14.648757814712079 905801.3751029148 4.650648770754342 0.1839752740700072
0.31434720967128227 14.47730401238093 761245.8270035635 4.87771096224273 0.18643436599400498
0.32632887216302936 14.32351833420559 641779.9532249935 5.110762165837307 0.18886278509169968
0.33859468698140527 14.18526370809757 542708.9141522537 5.353025750320839 0.19131331210376828
0.3511422907746161 14.06097665735859 460186.74026164087 5.604983914565195 0.19379379658962334
0.3639772279672368 13.9492381152331 385632.4679986335 5.867048911512818 0.19630986855294588
0.37709375955117896 13.848550170998308 333579.2983028775 6.136096700600047 0.1988012978430176
0.39049391375247505 13.757829025139861 285021.4602358335 6.4155845082466865 0.20132315989125682
0.4041772398392571 13.676312651674143 244118.98303922956 6.706307035419004 0.203879678309446
0.41814460943538645 13.602832488250256 209536.3261250389 7.008337647084931 0.20646189497324585
0.4324008491944501 13.536862309160835 180248.79516750362 7.318344771775661 0.20902105772863272
0.4469338442074955 13.477454267797192 155347.27701380342 7.640890811187547 0.21162468865797526
0.4617526816655861 13.42417365053987 134158.8646258506 7.976509474525544 0.21427284050531023
0.476854339712663 13.376440198675569 116069.3421971369 8.323241538655719 0.21692750941269065
0.4922380048473877 13.333748424857687 100597.99710842226 8.681092984879093 0.21958000651641524
0.5078991998941291 13.295676171513481 87341.43284299482 9.053540850421792 0.22228058868420364
0.5238478190926317 13.261785745935292 75950.86337789589 9.441189637924676 0.2250321465275398
0.5400742586188686 13.23173804407093 65521.922080071694 9.838593973320007 0.22775727723051462
0.5565743203644883 13.205245856200513 57710.023760072756 10.25198080675226 0.23052950827365853
0.5733511260178046 13.181844613501138 50415.95701172554 10.682287087502035 0.23335238205247624
0.5904091835136658 13.161507121364847 44106.412933986285 11.12648404756986 0.23617855401551058
0.6077332915743792 13.143808054408376 38642.300507165186 11.585483346083791 0.2390229912591536
0.6253313623335789 13.128513296852754 33898.2330816694 12.063320747919937 0.24192676882304615
0.6431980543065412 13.115541567062982 29776.022795358665 12.559611680769708 0.24487773826666492
0.6613192241022882 13.104421518559223 26188.07183149965 13.06945374640356 0.24780869751893078
0.6797178027361132 13.095299472716269 23060.39188585812 13.600246623547623 0.25079829365568596
0.6983576006837304 13.087837762694903 20330.79951549163 14.152895598064402 0.25384821946395547
0.7172694231279649 13.081998316209429 17944.558239162292 14.721289227345261 0.25689334129971997
0.7364270663083222 13.077488429618677 15856.183666673884 15.311225993238375 0.259987838841472
0.755827013631525 13.074202679675066 14026.448678033803 15.925409285540118 0.2631483209971357
0.7754663145584791 13.072074536546511 12421.623788531562 16.56078895048042 0.26633254740693313
0.7953469974588975 13.070921265104493 11011.548656900799 17.216757447575294 0.2695316754770137
0.8154630014964644 13.070716554776027 9771.291281545102 17.899763398375224 0.2728026546639308
0.8357984937911598 13.071343314674413 8680.491749305596 18.610346042771724 0.27614286762445905
0.856347503142712 13.072615644046786 7718.245401287104 19.34027217637435 0.2794740596393538
0.8771236091709272 13.07451717608296 6869.106075178991 20.100218936929497 0.2828761562590311
0.8980942054074553 13.076828731443364 6119.754294851589 20.8914368379985 0.28635078903892014
0.9192696246270305 13.07971686426291 5456.834660221926 21.708393501018634 0.2898464206104404
0.9406328337185456 13.082850584415707 4870.0797652451965 22.55463339018992 0.29339044764391253
0.9621727068993737 13.086290808771738 4350.737696411072 23.43566835458804 0.2970178475682297
0.9839011632868708 13.089955280335639 3889.5143775193033 24.351785722727673 0.3007215434240705
1.0057890263869536 13.093764785393446 3480.7347614505343 25.294876999795086 0.3044214846260417
1.0278248624342148 13.097604547062852 3117.5409091710876 26.276791256960486 0.3082078101723106
1.0500152946763615 13.101450444288611 2794.54679807021 27.29902605828764 0.3120824375044029
1.0723333230077317 13.105243847469271 2507.1090876230087 28.357695932562013 0.31601119276159145
1.0947866401390858 13.108980435331546 2251.123245495487 29.453239540085534 0.3199900898439946
1.1173393676414562 13.11246398265461 2022.8802263521611 30.593769342852895 0.3240581773113289
1.140013450657576 13.11579872681165 1819.2781108422394 31.78113566548758 0.32821600028182607
1.1627646042641968 13.118826163988876 1637.5037632298981 33.009473065908836 0.332423300879417
1.1855969411607399 13.121517289549988 1475.0219178183054 34.283755907394834 0.33670581917191383
1.2084927013473892 13.123869075569194 1329.7635195859289 35.61049022947639 0.3410939591850471
1.2314504864503018 13.125800240625193 1199.7107918029842 36.991695023098316 0.34558681485679366
1.254436427076996 13.127213878963657 1083.2072269313583 38.423361919197944 0.35013896135302436
1.277447005287465 13.128144462083513 978.8445197514218 39.908261774396486 0.35477151644581645
1.3004526260994167 13.128490824110143 885.2342425329549 41.45456179236205 0.359521155934817
1.3234730026183403 13.128308315599577 801.1525545684563 43.064718347253425 0.36439005295690613
1.3464881556407318 13.127551943302631 725.6140446186374 44.741319184531015 0.36938024783869555
1.3694476442265473 13.126043467219029 657.6632742130909 46.47623034538465 0.37442219666626764
1.3923351357362328 13.123667787796993 596.5782590371009 48.28315056891035 0.3795943497339536
1.4151684387216765 13.12065475810227 541.5650046387761 50.1654539999658 0.3849017582974709
1.437916912184326 13.116943865368507 492.03903978002313 52.126330295583074 0.3903472607735369
1.460567712532284 13.112269083142259 447.3300820282224 54.16916164356352 0.3959325272780033
1.4831157636644259 13.10692817537499 407.0127773266626 56.291920144738874 0.40162428887980717
1.5054875853206389 13.100505397349346 369.35632109460863 58.50036523255423 0.407452008514527
1.5277252658091414 13.093218240545731 337.7158668494333 60.80260512315443 0.4134403192570514
1.5497800653216307 13.084988755816909 307.99606351631945 63.202888576128615 0.41959235971573255
1.5716370658470873 13.075766151429 281.1103564845259 65.70572909919987 0.42590900335924603
1.593291004943494 13.06563680273703 256.83648304516817 68.31598677849712 0.4323955455250402
1.614711234501596 13.05423060770708 234.69294865242048 71.03871209654207 0.439067052088849
1.6358855290186363 13.04181483766441 214.69349064584486 73.87934041977147 0.4459307164707368
1.6567897479060516 13.02839848046497 196.56277714167766 76.8400702862992 0.4529741126871597
1.6773792555957716 13.013702720104217 180.0939786446586 79.92970529512897 0.4602116584834947
1.6976788577376356 12.997936563335289 165.15259750464205 83.15656063528338 0.46767024673774954
1.7176417495687106 12.981003329459924 151.565297926029 86.52769697479333 0.47536049312492046
1.737265011950333 12.962826153121531 139.2030963654753 90.05063139504591 0.48328726658904586
1.7565278216439608 12.943532559956433 127.96152715490045 93.7334127743262 0.49145816010658216
1.775375814322566 12.92286939658496 117.72540450987267 97.5846925624478 0.4998921253453535
1.793821641568578 12.900817119636324 108.3847994344256 101.61370265994648 0.5086052374674275
1.8118377736190603 12.87759464290422 99.87772475902158 105.83031798974069 0.5176048224166164
1.829399086983555 12.852992224530102 92.11314834935986 110.24514391228433 0.5269034765206283
1.8464877056028253 12.827119482706845 85.03434959310582 114.86958115335028 0.5365247428146352
1.8630862693600574 12.799840630187107 78.56380944038672 119.71586426989062 0.5464884143537396
1.8791779998350497 12.77113576304085 72.64871907247304 124.79595975576919 0.556798583119329
1.8947252755047652 12.74100025054015 67.23575175468078 130.1188000667638 0.5674599381122463
1.9097469187032103 12.709636197180266 62.28697680446547 135.70456213542272 0.578520225687755
1.9241826574069512 12.67669898040354 57.75453048426182 141.56955196169656 0.5899980463206275
1.938027856464673 12.642322803534695 53.599148864552824 147.7313444094985 0.6019114597097344
1.9512710285644026 12.60643277671856 49.78772802483177 154.20886356831016 0.6142958596264381
1.9638968797428125 12.569294991053495 46.300926677803446 161.0225655300199 0.6271832705514073
1.9758625616822318 12.530473435306131 43.09273493115943 168.17511647536145 0.6405245292236554
1.9871772788865603 12.49016399960115 40.14620856485937 175.7133010150102 0.6544432925794726
1.9950412334591343 12.45208832653302 37.90584749851549 184.4064525017055 1.2355249917004252
