M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842834053941662 15.865847584335206 2281718.7710486217 3.6358124982949613 0.17198182345373683
0.2587250719895779 15.562092655250972 1880576.3537292248 3.8253091620664064 0.17438155330993405
0.2693040891991833 15.2925440578404 1557052.7419200495 4.021140331587616 0.17677717610824323
0.28017499703204757 15.052632259752851 1294213.895160948 4.223574154311408 0.17915915524695947
0.2913213169650229 14.838409410808023 1079874.4468639067 4.434002870649541 0.18156492995152798
0.30276205972600556 14.647029108249312 904269.7810780788 4.65277490206562 0.1839983011853849
0.3144811192502902 14.475455901362608 759774.5839426157 4.8802581518227335 0.1864609079887517
0.32648541141716314 14.321615417624413 640395.5021515536 5.11387905902003 0.1888952634604601
0.33877577135235715 14.183374866263678 541409.9905257084 5.35662263114254 0.19134920218351037
0.35134839997762596 14.059026928618398 452017.1215983983 5.609083346127875 0.19383319640792615
0.3642041660231483 13.947264047730275 390245.0861164292 5.871675103625258 0.1963527078959843
0.3773507247862981 13.846604678542786 332526.26186801883 6.141490371170784 0.19885124416997504
0.39077888155037954 13.75602244919794 284074.49852620723 6.421574557557597 0.20137654873842895
0.40448739056847677 13.674498566175949 243271.16672117138 6.709163315143258 0.20386881594765485
0.41849780465323555 13.601130692937687 208757.71224466997 7.000670559722483 0.2062563886008523
0.4328057226839914 13.535084463071284 179502.03010973462 7.3116355673011775 0.20880332889822953
0.44738640014764686 13.475784916037382 154656.63372927008 7.643668974808932 0.21152282866523453
0.45950412623063486 13.429420214660805 136738.82307244185 8.015009460094852 0.466241086924037
0.4592373810447422 13.410243764608444 135819.44696409328 8.628368750033175 1.1752048032481266
0.4520851592762761 13.402792551614814 143146.21097655443 9.550510603012585 1.9457370585860279
0.44173868011368644 13.398877966105887 155168.88814877468 10.8853805212266 2.5833747868006847
0.42873532119077484 13.391323358782321 171694.26610350292 12.54188661722019 2.9146931193285295
0.4150241602496821 13.37803149885892 190819.69525638895 14.407173929874274 3.287769852102767
0.40122023827896003 13.359645928511611 212044.11785964365 16.49333604947665 3.5953715597083113
0.3864289861739941 13.331487779537147 236950.0723438202 18.77393989199161 3.682701046041148
0.37117293819772074 13.288211617118627 264474.6032461605 21.058481253897718 3.6979741344313024
0.3560439787203848 13.22482674041734 292858.7881721432 23.445873270715108 3.710660172362422
0.34161921322734345 13.136808009523913 319429.1522867124 25.928388778992343 3.7232585406296788
0.32824045671891044 13.019258459625588 341449.5971634236 28.46387947250133 3.7355270587614684
0.31615543547465325 12.868217158603855 356023.1897765627 31.02942735090496 3.747927150505471
0.30555233702558715 12.680253445071598 360807.1953468535 33.69693549757388 3.760809311763832
0.29655204986883005 12.45463425063665 354433.9279025025 36.46407392472875 3.7741610548620463
0.2892423398782813 12.192073181544457 336756.5545115004 39.26365294716759 3.7876522041663914
0.28365472261506175 11.896999009455806 309599.19253594294 42.140184757346404 3.8015020424549406
0.2797932332970875 11.575689701662435 275529.98420454626 45.12449915253886 3.8158566858914527
0.27761144693179257 11.236536818038983 237989.5428592036 48.211593579938224 3.830687559111855
0.2770485540093329 10.888711033374404 200150.876716071 51.32188581567192 3.8456192237575855
0.27802158296195734 10.540907374357664 164626.4255931797 54.548268959200065 3.861084174415239
0.28040891724613526 10.20096643538585 132984.43301972747 57.89226406784239 3.877092633536274
