M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840831538970656 15.8664362477457 2282526.459223575 3.635429282693985 0.17197694880635925
0.2586797700535926 15.563402215938755 1882179.8055900978 3.824520870607447 0.17437191005960054
0.26923611098726774 15.294126631279942 1558788.9673277582 4.019870299273976 0.17676163967258499
0.28008310669026404 15.054486125789884 1296120.037518419 4.221834943183834 0.17913881787114722
0.29120329112299953 14.8405224786707 1081901.849346449 4.431770485160455 0.18153981110575176
0.30261612734699006 14.649237192184614 906248.0118401872 4.650024082513734 0.1839685083692646
0.31430825368266774 14.477820166781395 761700.9202387806 4.8769416774083725 0.18642614473967792
0.32628232289467374 14.324100833780241 642212.8900563727 5.1098465090974825 0.1888532438480604
0.3385409769883186 14.185812292909242 543089.100397487 5.351969152759455 0.19130276925494644
0.3510817601152564 14.0615565089601 460562.7679613364 5.603779764236775 0.193782223447488
0.36390633732062716 13.949779498976309 391646.8921763922 5.865690113501521 0.19629728584718895
0.3770181572418868 13.849030170266802 333851.9769991841 6.134512608404604 0.19878662887395715
0.3904134016531569 13.758484206424145 285305.5130153446 6.413825364637028 0.20130748078004168
0.404085159910757 13.676708191901403 244353.93223848555 6.704364968315343 0.20386307456848865
0.4180441959736993 13.603313602219277 209766.87494165433 7.006115753008658 0.20644289884607417
0.4322869912838548 13.537254414155289 180448.1750097821 7.315916958429843 0.2090010444953775
0.4468134107298718 13.47788424064068 155538.1253774949 7.638247583635783 0.2116036736501344
0.4616234774087523 13.424580821338784 134323.05939544167 7.973640967141762 0.2142508784829013
0.47671689703170694 13.376822008928531 116219.16506357779 8.320013187134743 0.21690279233200668
0.4920945835870416 13.334285106529537 100735.87718632772 8.677612118996946 0.21955439711246671
0.5077461473261198 13.29612930514652 87465.58539139833 9.049796189092215 0.22225399540796376
0.5236820540178108 13.262209652850682 76062.41080502613 9.437168859867056 0.22500457474545602
0.5398976093772921 13.232115247206764 66255.22993358046 9.834118020152527 0.22772658416474914
