M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248413887981077 15.866269412173125 2282388.909193778 3.6355247787103226 0.1719781635518039
0.2586919388585293 15.562983145362502 1881712.104211532 3.824717299390314 0.17437431299306425
0.26925456615837456 15.293711836189258 1558331.0241269395 4.020186751256393 0.17676551086216885
0.28010463692294796 15.054105898964545 1295690.2512220587 4.222268276770723 0.1791438850351441
0.291232825254879 14.840024964719186 1060682.3295103242 4.43232666715784 0.18154606927661165
0.30265108655083706 14.648667121457065 905842.5242380669 4.650709394249112 0.18397593065419898
0.31435098264805694 14.477250281832744 761169.6974472872 4.877783588068929 0.18643512276307805
0.3263332354140208 14.323450706268508 641737.0460091237 5.11085102984566 0.1888637110644115
0.3386004490976253 14.185213876838455 542671.1588872861 5.353128294163619 0.19131433529771794
0.3511487290860783 14.060951949589414 460173.0515471874 5.605100780326286 0.19379491979162888
0.36398030540805854 13.949081189162587 391254.6354371945 5.8671807881671 0.19631108975368597
0.3771010777038683 13.848405151265998 333510.93440712657 6.136250446039347 0.19880272155250794
0.39050130966898877 13.757799876694998 284994.6104869775 6.41575524591449 0.20132468166291173
0.4041861093649357 13.676255659690364 244096.92456946583 6.706495529791755 0.20388128984579879
0.41815419481696947 13.602787601827874 209527.52400461343 7.008553305539962 0.20646373874945517
0.43241084404774266 13.536807573623635 180222.46761139942 7.31858042011216 0.20902300025239912
0.44694617568494804 13.477395139059063 155335.2544395134 7.641147371489507 0.2116267284432952
0.4617640598525156 13.424171504735629 134137.20939694036 7.9767879048798 0.21427497223894776
0.47686795825183514 13.376399354414621 116054.70428372985 8.323554903735054 0.21692990861547237
0.49225295468838215 13.33373354852715 100580.29333947084 8.681430864994224 0.21958249236581234
0.507915754643962 13.295646574559875 87327.88753291887 9.053904341154103 0.22228317006836742
0.5238634980025574 13.261798048665858 75940.12667239763 9.441579935866327 0.22503482292739097
0.5400920184914813 13.231756742321412 66142.04340006472 9.839028464595167 0.22776025667841857
0.5565934139455976 13.20524948910497 57703.69686414172 10.252445318214894 0.23053257786177953
0.5733702777957107 13.181827556558236 50408.033348195684 10.682782954669381 0.23335553697250436
0.5904300564863908 13.161468958335895 44099.33437111305 11.127032912829208 0.23618204613217705
0.6077565994207212 13.143777453325832 38635.72048413323 11.5860672653588 0.23902658207847421
0.6253529188966495 13.128525234924728 33893.64071750656 12.063941386374534 0.24193045916875633
0.6432224143348148 13.115485417841251 29771.405975953545 12.56029553155441 0.24488180447589034
0.6613446346487184 13.104409720445672 26182.38384163886 13.070178636630898 0.24781285527234792
0.6797448496852628 13.095288109629626 23054.65495336198 13.601014421149348 0.25080254287491893
0.6983846932676749 13.087849911727185 20175.960037448633 14.15370833763411 0.2538525736489481
0.7172979428518035 13.08192739773973 17940.774119423353 14.722180045978895 0.25689811378683675
