M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842301868829697 15.866010264777833 2281898.42238431 3.635716020328698 0.17198059621751774
0.2587141051211901 15.562357650943897 1880895.8202669073 3.825110691793324 0.17437912540271097
0.26928739050239014 15.293005220002138 1557428.0044814816 4.020820553586544 0.17677326423113174
0.2801513622224979 15.053092113515177 1294598.894336049 4.223136219932653 0.17915403428383966
0.29129192042535734 14.839082569971248 1080462.720194012 4.433440725905531 0.1815586046877249
0.30272374208998726 14.647553557981182 904836.241753854 4.652082174201009 0.1839907985798877
0.3144382960967166 14.475996090971128 760243.9874712218 4.879428208446795 0.1864522598877634
0.3264336986997532 14.32227020059312 640849.8634953513 5.112863448851947 0.18888468069113754
0.33871662092231947 14.184003182559401 541816.6367491228 5.3554505832677615 0.19133750735852936
0.35128126251178055 14.059655108430853 459389.9669726326 5.60774749905305 0.19382035752252857
0.3641279125650339 13.947895018826971 390558.82913346373 5.870167558837743 0.19633874776922594
0.3772670462329859 13.847199934260656 332870.262020189 6.13973265270243 0.1988349673914495
0.3906866444969276 13.756599498496145 284388.0561276341 6.419622429100597 0.2013591495681648
0.4043870729752948 13.67504670623915 243532.8661449229 6.710765025347216 0.2039177919821502
0.41837433954661224 13.601673763341264 209026.95412826995 7.013438292997642 0.20650550304594847
0.432650483405431 13.535754662354876 179776.69296982602 7.323918361234883 0.20906700258930677
0.4472027801096713 13.476392265949388 154931.12748740867 7.646959176540642 0.21167293525913952
0.4620462614383151 13.423215634942588 133773.58088054668 7.983095300755656 0.21432326326666157
0.47717203533795366 13.375638579580212 115726.52997553612 8.330654003819975 0.21698426113205632
0.49257711764938666 13.332958032320487 100294.02809264258 8.689085543793786 0.21963880931915414
0.5082653626082134 13.294882391155065 87057.47156200638 9.062139445201993 0.22234165289966645
0.5242316289822339 13.261076933055532 75702.28225541968 9.45042260205472 0.2250954599637287
0.5404849827737657 13.231122411915269 65929.3369545702 9.84887282777432 0.22782776267662078
0.5570071797850984 13.20461728418742 57508.72095319897 10.262970121852728 0.23060212794788296
0.5738125236425117 13.18131658872391 50232.5379483758 10.694018488903133 0.23342702227000908
0.590897121682336 13.16095849245774 43939.57067457173 11.139469870820673 0.23626117540396574
0.6082468421022352 13.143348298416344 38493.21840982181 11.599298849550157 0.23910794988082254
0.6258710639350545 13.128076906655574 33761.73532188598 12.078005365074702 0.2420140842536669
0.6437664231033956 13.1152281465318 29656.738287085594 12.575792665348693 0.24497395116901652
0.661920801734214 13.10416409726152 26080.114466642055 13.086606179267362 0.24790707874089035
0.680345572867424 13.095137203021169 22963.028142330215 13.618414743832831 0.250898841411983
0.6990141824158903 13.087653142365332 20242.950980289228 14.172127592184294 0.2539512532810549
0.7179562838781716 13.081894186815292 17865.497207070082 14.742369793952307 0.25700627869095466
0.7371452759772623 13.077406276807219 15784.445668907058 15.333497284965079 0.2601033935997041
0.7565700744288117 13.074142177464893 13961.615987137111 15.948928499986115 0.2632661883257725
0.7762429304720063 13.07195280074377 12362.522453875721 16.586495373223844 0.2664613760029958
0.796149804261179 13.070965304235333 10959.395051417841 17.243857637965142 0.2696630326576279
0.8163007933178212 13.07083227575597 9724.167919130401 17.928326321069548 0.2729369194751058
0.8366680905356291 13.071411545831248 8636.664813747122 18.640936883503066 0.27628443512437717
0.8572481598631468 13.072650296109606 7679.106917982355 19.373055900968847 0.27962358415602667
0.8780549021249803 13.074564921006116 6833.680409457327 20.13472320267037 0.28302840996131856
0.8990567990057963 13.076950174794742 6087.384949148801 20.927747045537533 0.28650615481728675
0.9202663951142515 13.079809622358905 5427.565974384521 21.747866696382584 0.2900153203259197
0.941659955902298 13.083001563288738 4843.872021514519 22.59613139667102 0.29356299786194073
0.9632335335963172 13.086445767489712 4326.527882925775 23.479298750124073 0.29719423731997474
0.984988899805634 13.090075721839353 3867.900582724561 24.39868409741288 0.30090938929796657
1.0069145729958286 13.093973478661873 3461.0852284440734 25.34462542102793 0.3046164439895075
1.0289753589771933 13.097723985925416 3099.685051014233 26.329055376865245 0.3084069595957617
1.0512056380020964 13.101619152061325 2778.2167953146245 27.353942239996933 0.3122862330811335
1.0735597736546787 13.105487225499862 2492.3272364082295 28.41717912658979 0.31623193665629346
1.0960258644406053 13.10913136824565 2237.7157176178157 29.515708005363457 0.3202159913079182
1.1186255525446585 13.112705239513257 2010.8036874054092 30.659384079099226 0.3242886801255061
1.1413217513247607 13.115954908652158 1808.246252180524 31.85006740467971 0.3284521052375138
1.1641083860226358 13.118999836605965 1627.3975273873787 33.084015446020366 0.3326786233993383
1.186966594957718 13.121701147246005 1465.9186738352435 34.36203917891085 0.3369675597629297
1.2098888277924655 13.12396208595838 1321.4072945190364 35.6927285486998 0.3413625179442578
1.2328751587207891 13.125906222035868 1192.1255087970974 37.07810982181095 0.345861580463412
1.2558812014456737 13.127283425547866 1076.361547590558 38.516693827050275 0.3504357206889243
1.2789163616757866 13.128143649416016 972.5419117702893 40.00630872681984 0.35507630668453566
1.3019639486537689 13.12852269675398 879.453474461543 41.55760049520466 0.35983454462971504
1.3250011793545677 13.128257981676272 795.8812199911981 43.173043619294496 0.36471253052134367
1.3480276246354714 13.127379173945782 720.7624438666141 44.85523805777326 0.36971131558576076
1.3710023494904846 13.125783322660638 653.2713402523484 46.59910587900036 0.3747792940016414
1.393953223430103 13.123643426736683 592.5714207297747 48.4123631073342 0.37996237529449695
1.4167808993862336 13.120435085062944 537.9076011544863 50.30138777413193 0.3852814086682722
1.439556939273228 13.116618745650166 488.6504974311624 52.26939412689127 0.39073909693861913
1.4622198917236917 13.111947145972286 444.2577923809113 54.319784886786984 0.3963363940351704
1.4847664019974594 13.106409015419839 404.1835083580395 56.45425808221627 0.4020595662976285
1.5071723867714593 13.10000366474364 368.02781581364354 58.67129960981717 0.40790215267092494
1.5294143678530863 13.092647805728676 335.3610019675021 60.982673584274075 0.41390627969542515
1.551464485719687 13.084271556239996 305.8244045834483 63.39266377825036 0.4200748202961426
1.5733688278690692 13.07514133284494 279.1069281604524 65.90581668750897 0.4264082586727476
1.5950067933434602 13.064632205151153 254.9120297977124 68.5270374424435 0.43291376313575963
1.6164330232383437 13.053399852891198 233.03691456459148 71.26142966816828 0.43960543907264493
1.6376037261185563 13.040794710940759 213.14842808814902 74.11447580322853 0.4464900892419281
1.6585062898109055 13.02722390307556 195.14000996351018 77.09204222748215 0.453571039842423
1.679127441213218 13.012644224067184 178.80485636805338 80.19715803493973 0.46083754380083297
1.6993957593586901 12.996635274837468 163.9843737868883 83.43915316788588 0.4683221580412643
1.7193535891108775 12.979543015540452 150.45417775632697 86.82643431839884 0.4760401134943361
1.7389547198420603 12.961166265381184 138.16720327471086 90.36658856061587 0.48399571300709154
1.7581996195638627 12.941661335882712 127.0155266528095 94.0677391662466 0.4921970347212658
1.7770321388742112 12.920859205794539 116.85178946114215 97.938628506387 0.5006643938691275
1.795459532500088 12.898743684150608 107.57984335513514 101.98858844534931 0.5094130908714729
1.8134495293680786 12.875338689530935 99.1374973658549 106.22759110076873 0.518449720361426
1.830988673332118 12.8507769409078 91.46178140163944 110.66634786584375 0.5277879067073948
