M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841773192698827 15.866174726118627 2282149.5760847996 3.6355967790946453 0.17197907942392324
0.2587009253998949 15.56271893774127 1881470.792763139 3.8248654039817316 0.17437612477173361
0.26926775998405805 15.29338540460982 1557851.7572935876 4.020425359760914 0.1767684297844972
0.2801230249182744 15.053680604533865 1295276.7206845467 4.222595025449422 0.17914770585400244
0.29125465661912137 14.839620334263628 1081053.3487566547 4.43274606037433 0.18155078829739732
0.30267666311353625 14.64829230016114 905415.1342276155 4.651226173723842 0.18398152764650436
0.31438342382220485 14.47681887753131 760827.2615521036 4.87840268872432 0.1864415738597974
0.3263717970372408 14.322989221734657 641433.2185571297 5.111608565885954 0.18887160467302225
0.3386435106571528 14.184726256623774 542341.0572415859 5.354002457732197 0.1913230577997243
0.35119786268625774 14.06048489387303 459897.6480613634 5.606097047833468 0.1938044949627627
0.3640354705070633 13.948662360457048 391010.04112629464 5.868305035889729 0.19632150048300273
0.37716503081669495 13.847975273503927 333276.37624883384 6.137561147328146 0.19881485887425487
0.39057084643316364 13.757340111366034 284763.89514573774 6.417210826003179 0.20133765513589472
0.4042610216374467 13.675815455736196 243885.12390314206 6.708102509145372 0.20389502874743662
0.4182378501921798 13.602338209854524 209327.72429620317 7.010391900073519 0.20647945784963623
0.43249954333577506 13.536366545420842 180055.4587944611 7.320589461404128 0.20903956141516922
0.4470401739166903 13.476965807329439 155177.3156882983 7.64333472434891 0.2116441190147049
0.4618684971706771 13.42378663161106 134007.74829686436 7.979161741226452 0.21429314693402962
0.4769812799184797 13.37604298228933 115928.5562027197 8.326226633464387 0.21695036405808965
0.492374472814347 13.333412381412234 100468.47117215091 8.684311639371593 0.2196036867804242
0.5080465196886819 13.295390338558775 87227.40079262607 9.057003505092817 0.222305179247698
0.5240013611558938 13.261509509638666 75850.62243740488 9.4449076957964 0.22505764245891055
0.5402402790213257 13.231516054558528 66062.16121417475 9.842733093238419 0.22778566052120452
0.5567496750873226 13.204940040498382 57627.609616618596 10.256405950155681 0.230558750539388
0.5735423230107551 13.181780954872824 50342.43196081734 10.687010981709772 0.2333824374976198
0.590604672260235 13.161292871504216 44040.3665773138 11.13171291679237 0.23621182232872184
0.6079376592521277 13.14351072300347 38580.370506772684 11.591046213029626 0.23905720018316398
0.6255470669895838 13.128332018821434 33844.2371879231 12.06923348164882 0.24196192621845128
0.643421345763817 13.115287616115186 29725.77590771202 12.566126740245988 0.24491647711955403
0.6615620422501498 13.104315325958664 26143.88575292094 13.076359848614475 0.2478483088545286
0.6799670233456041 13.095219945073339 23020.921017812303 13.607561570516252 0.250838776737787
0.6986214255615286 13.08769039111185 20294.31982920539 14.160638780178765 0.25388970292140484
0.7175412610828716 13.081935132983064 17912.495044182197 14.729776436730543 0.25693881082170694
0.7367156816898061 13.077373812897074 15826.825913027817 15.32019247496652 0.260034361496781
0.7561257127658934 13.074137408757748 14000.478756801682 15.93487805494626 0.2631957740512308
0.7757783983763754 13.072012659995963 12398.13851867589 16.57113797834416 0.2663844119056853
0.7956728620528626 13.070982476944 10990.740932455112 17.227667438229304 0.26958455723143027
0.8157991777961716 13.07073076321039 9752.319421093067 17.91126210058518 0.27285670624322816
0.8361487764799769 13.071327634246341 8662.214806614036 18.62288375631614 0.27620180325088717
0.8567074448535305 13.072575631675216 7702.533676074644 19.35346948897911 0.27953425175641844
0.8774989307852856 13.07453733058857 6854.704131662263 20.114108678521394 0.28293744620494865
0.8984795276026734 13.076849145513366 6106.319249989909 20.90605336800468 0.2864133309166824
0.9196712124409839 13.079768434866807 5445.017984292587 21.724282787183135 0.289914408415522
0.9410415667533821 13.082934845138752 4859.600708904029 22.571337506164827 0.2934599039647782
0.9625998818743533 13.08634113625645 4340.940288994719 23.4532305796063 0.29708884844899186
0.9843364435326715 13.089998506763802 3880.8556793260937 24.370847356604177 0.30079860614206844
1.006241846735515 13.093840755505974 3472.8250399063977 25.31490096074873 0.30449995663751145
1.0282855378100448 13.097602653718406 3110.231295979454 26.29782751058292 0.30828796760705
1.050508004490239 13.10166441166417 2788.003334913957 27.321129459403082 0.31216446388056057
1.0728264067079347 13.105284811843896 2501.028286783506 28.381636744376376 0.3161000378232699
1.09528283550474 13.109007786356065 2245.7540127196785 29.478381513210337 0.32008100945454615
1.1178634260173785 13.11255135936548 2017.9535289651276 30.620177237649205 0.3241509475397147
1.1405388146932054 13.115848362535747 1814.750650251576 31.80887815569142 0.3283110238442229
1.163302875790113 13.118868054920329 1633.4371055929985 33.0394726237531 0.33252605534867147
