M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841015593158447 15.866461842960396 2282369.85385459 3.6354758488739436 0.17197754114577976
0.2586859118808872 15.563216517506792 1881889.0568996486 3.8246166531674537 0.17437308177748892
0.26924524993655286 15.293920969002636 1558577.892688226 4.020024605994279 0.17676352732253361
0.28009323773477973 15.054316338143478 1295884.7388045688 4.222046241219704 0.1791412886738553
0.2912163117368909 14.840316658274604 1081636.0041387342 4.432041683010443 0.18154286262933583
0.30263235332749994 14.6490257785838 906029.1785572538 4.650358242003299 0.18397212749150785
0.3143297138924125 14.47749096503659 761449.360962274 4.877359474280916 0.18643066969857272
0.32630700340286156 14.323768797912408 642002.2648112967 5.110336306599702 0.1888583475917444
0.33857082307544223 14.18548613353019 542861.888995638 5.352534337721969 0.19130840873381136
0.35111431076455096 14.061282631862376 460375.01687371806 5.604423872551004 0.19378841400102206
0.36394419098929487 13.949475752125249 391478.9838313928 5.866416939362094 0.19630401638098727
0.37705861423363063 13.848699200031577 333677.2502644049 6.135359937666872 0.1987944752901998
0.39045554790449705 13.758076937575593 285142.8397798057 6.414766322965508 0.2013158674689965
0.40413369758511875 13.676475022830312 244226.54423879922 6.705403765437748 0.20387195578494877
0.418097757814333 13.60308374788064 209649.67182810075 7.007304217058995 0.20645305964288274
0.43234718241445375 13.536959703413503 180331.33455127434 7.317215558649378 0.20901174926769603
0.44687660655177985 13.47758606431829 155433.665685579 7.639661397583423 0.21161491419246886
0.4616920184017219 13.424308143605835 134226.23053920828 7.9751752705989585 0.21426262550056616
0.4767903627544071 13.37662322077802 116133.88005376975 8.321739948086481 0.21691601285321968
0.4921706613351077 13.33392608443628 100657.61147404759 8.679473933178228 0.21956809483971615
0.5078267661085205 13.295868953211366 87394.64517970313 9.051799089142037 0.22226821930423044
0.5237704798612599 13.261919127143155 75999.82834728948 9.439319434697794 0.22501932193610874
0.5399913163514655 13.23189654937047 66200.40105159649 9.836512030481412 0.22774300067174066
0.5564877125529598 13.205386177306803 57749.62948301381 10.249755030608515 0.23051479988310122
0.573262741932853 13.1820889509083 50453.30930041348 10.679911080289092 0.2333372648734479
0.5903127214453583 13.161686505943639 44142.055328421025 11.12385412335556 0.23616182130739338
0.6076325295500777 13.143868858987814 38672.18316761293 11.582685474969189 0.23900578571365305
0.6252200443892725 13.128628175036258 33927.5049517496 12.060346953061181 0.24190908649766216
0.6430837255391865 13.115581859040182 29560.059172248493 12.55633504135035 0.2448582552131488
0.661199139906031 13.104468269483549 26209.78923737772 13.06598048861165 0.2477887759516253
0.6795905424087502 13.095390772634687 23079.85821355106 13.59656779939252 0.25077793395370246
0.6982248398199344 13.087898511995004 20349.39878758936 14.149001461199846 0.2538273569479334
0.7171341541246912 13.082075887664903 17961.403689251467 14.717021035150715 0.2568704748132196
0.736284786192764 13.077512711228879 15870.998301155429 15.306716839287933 0.25996444306358135
0.7556756102077951 13.074255263328167 14040.475175220803 15.920647602055205 0.2631244576613313
0.7753081504709834 13.07209429048401 12349.488400177064 16.555584755592594 0.2663064664104551
0.795181110046909 13.070957555143922 11022.977839272635 17.211271237644212 0.26950508329967326
0.815294643705297 13.070753049877814 9781.267197163628 17.89398122727342 0.2727754745983796
0.8356237341183586 13.071293494865708 8688.573470070905 18.60404159350518 0.2761132325027527
0.8561659884462156 13.072569473608034 7725.957521732244 19.33363614556224 0.27944379311802103
0.8769355995752263 13.07446473933175 6876.412063061011 20.093234825749263 0.2828453381337488
0.8978968666051814 13.076792707188654 6125.980299324286 20.88408737920241 0.2863193418381516
0.9190675756593211 13.079683896231098 5462.679264401533 21.700404327791528 0.2898122361702771
0.940417527486033 13.082769582222845 4875.591716517817 22.546234632893597 0.2933555253060574
0.9619588544379496 13.08619175790477 4355.264486812347 23.426838264787722 0.29698214912157045
0.9836641527870397 13.089812979320532 3894.012942330194 24.342202055422497 0.30068279840065276
1.005560778095161 13.093740047687863 3466.0253665126916 25.28480963942023 0.3043820315917177
1.0275843199108072 13.097496780562906 3121.1464412680966 26.26621509685628 0.30816751032241513
1.0497743852737553 13.101435294718485 2797.8138605483337 27.28791353559203 0.31204119860356905
1.072081292438992 13.105152706760125 2509.996051478493 28.345660046572682 0.31596652723222807
1.0945277178020951 13.108963134748166 2253.9415986832305 29.440599967129273 0.31994438201330777
1.1170909558958497 13.112457954226562 2025.3808752807324 30.580493545397584 0.3240115397898062
1.1397445537378275 13.115728733343497 1821.5280923710254 31.767189140475537 0.3281682306519203
1.1624904922394508 13.118785098686955 1639.5647404688584 32.99439239624665 0.3323716465778709
1.1853215786287992 13.12149793875917 1476.8744672142197 34.26791888109974 0.3366528679788666
1.2082123486841145 13.123833077603154 1331.4501824459117 35.59385357546294 0.3410396302639132
1.231155437694182 13.125784245562977 1201.3422850311374 36.97421400218875 0.34553123197763314
1.2541286227012358 13.127189143230527 1084.7422831446795 38.40448294274581 0.35007893351642133
1.277151596245402 13.128167457080282 980.1438088406908 39.8884296596411 0.3547098660340372
1.3001493833687572 13.128501781971092 886.4396499295797 41.43372064257422 0.3594577682896701
1.3231615125049676 13.128265503847476 802.2151810773772 43.04280860989838 0.3643248290381788
1.3461654474579532 13.127494267967107 726.5570955304961 44.71802509865476 0.3693118438226413
1.3691182100185626 13.125964920922717 658.5733254651469 46.451380307100955 0.37434997820101323
1.3920123525164492 13.123719589206601 597.4189078806046 48.257019826461914 0.3795199236662182
1.4148468866754451 13.120761143674867 542.3339594425552 50.137964959325494 0.38482498396720544
1.4375979900382059 13.11697102159912 492.6802774722174 52.09740040155763 0.39026802496230834
1.460241754810261 13.112399255207059 447.9493591009335 54.13870419936149 0.3958508616003946
1.482761121727761 13.106945708368196 407.5959404836564 56.25909637530492 0.40153627836406214
1.5051448801141554 13.100577163848572 371.1480842999882 58.46580459165674 0.4073609953971513
1.5273800207713242 13.09333085116579 338.21518820212805 60.76619907179568 0.4133461118675668
1.549419386897328 13.085056453083135 308.4440913596821 63.16452151427758 0.4194948201282505
1.5712944734212395 13.075905257302797 281.51615185412015 65.66527877527871 0.425808072365369
1.5929587210619605 13.065787847309803 257.1391890053187 68.27332185726918 0.432290785307153
1.6143636990923784 13.054426239785101 235.04952774365267 70.99369052651609 0.4389582190627206
1.6355397043675528 13.042081212800477 215.01391593499451 73.8318106595124 0.4458176460628752
1.6564405498981085 13.028641451314234 196.8618408649847 76.78888452012087 0.4528523448636541
1.6770246233638337 13.013951215735794 180.36849015713346 79.87564979821232 0.4600851593425045
1.6973457103187395 12.998371371718285 165.41068093603153 83.09944779470713 0.4675384934107787
1.7172809048382676 12.981224989886476 151.78946118902917 86.46732403146785 0.4752231461111512
