M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841125868076475 15.866399969358252 2282308.7836233587 3.635511533209258 0.17197799506402087
0.2586914910188804 15.562981588707737 1881821.215134671 3.8246900538730437 0.1743739796958548
0.2692528823910996 15.293742321954454 1558359.82506359 4.020142857275339 0.17676497390259302
0.28010140048376475 15.05416792442783 1295702.211212496 4.2222081696287805 0.1791431821753732
0.29122828010794943 14.840082492733135 1081528.2131589937 4.432249518738843 0.18154520120107176
0.30264684706379846 14.64874904035986 905836.3904747848 4.650614332792336 0.1839749010888464
0.31434548985087996 14.477296497633537 761223.8495663381 4.877669706292884 0.18643393610248346
0.3263272917083339 14.323498757646005 631170.6913797631 5.110711685736458 0.18886225908351323
0.3385914567097945 14.185314249818886 542727.2783412627 5.352967499377536 0.19131273086933104
0.35113916282205154 14.060999928028918 460245.7699704758 5.604917528068522 0.19379315854606372
0.36397224625021396 13.94919525969209 391327.3736877914 5.866973998116495 0.19630917484187527
0.3770895010146701 13.84857464051197 333575.8384549579 6.136009364741958 0.19880048909779185
0.39049118732152166 13.757803610651758 285013.81056619744 6.4154875200630475 0.20132229544306196
0.4041715143490186 13.676254404733113 244123.86241250898 6.70619996068027 0.20387876287185805
0.4181365924614597 13.602906454854878 209562.22398169176 7.0082151420671055 0.20646084761418287
0.4323941551724671 13.536887202928579 180263.49156574777 7.318210911738336 0.2090199542780091
0.446928331697813 13.477481581650002 155365.17324604242 7.640745072379288 0.211623529960081
0.46174612551023597 13.42419263288757 134166.1579137778 7.976351312745234 0.21427162957847665
0.4768453327905283 13.376509815786475 114820.44055873697 8.323063532799534 0.21692614655456294
0.49222968271929013 13.333747498965982 100607.67214786232 8.680901053689938 0.2195785944415121
0.5078922825588109 13.295674792843895 87343.66175165615 9.05333437160323 0.22227912234378552
0.5238382965829076 13.261858702762105 75958.47085452771 9.440967931804975 0.22503062621661205
0.5400640020628056 13.231742043260025 66157.76868055544 9.838347164212967 0.22775558478024302
0.5565661698488064 13.205275624225505 57715.92582833748 10.251716945373818 0.2305277646229244
0.5733380879467886 13.181934854224506 50422.81970601829 10.682005415274386 0.23335058993270932
0.5904015489360291 13.161562752000343 44111.71703685523 11.126172271277243 0.23617657036074446
0.607723324428835 13.143799122924314 38643.778414308654 11.585151658317375 0.23902095154083805
0.6253182053143789 13.12852545244888 33901.907256170714 12.062968202864448 0.24192467257341235
0.6431838664090745 13.1155707974646 29780.271259152712 12.559223230044289 0.2448754285202134
0.6613074043962254 13.104482451923142 26190.573045233432 13.069041984514637 0.24780633577595762
0.6797028516536456 13.095328590685405 23061.945957912198 13.599810489513784 0.250795879960826
0.6983411191218069 13.087847560921668 20180.833084033824 14.152433936240968 0.25384574614893773
0.7172531947420692 13.081970720382378 17946.411664710766 14.720783215758832 0.25689063038451687
0.7364102156750861 13.077527553821259 15858.159133308474 15.310691412454636 0.2599850651652084
0.7558079796311284 13.074229693696353 14028.1543491792 15.924844763922165 0.26314549187819475
0.7754472675590183 13.07207802186478 12422.676778649737 16.560171961458302 0.266329455345844
0.7953266175349806 13.070931855463908 11012.699925220451 17.216107021321427 0.26952852279957207
0.8154424356522479 13.070710270684021 9772.49833513227 17.899077881217124 0.27279943227549475
0.8357525027254198 13.071426288455013 8685.452198997618 18.60959859910157 0.2761393541400614
0.8563243020088714 13.072596237720646 7719.223698292604 19.339485417854416 0.27947047128297003
0.8771004605325206 13.074526606925303 6870.405208351984 20.09939090716391 0.28287250249058515
0.8980694817509207 13.07680045947667 6120.215851246836 20.890565489464855 0.2863470606729224
0.9192451276512198 13.079704964931347 5457.470696488488 21.707446299463196 0.28984236768106036
0.9406083977732074 13.082872163187947 4870.700994010391 22.55363762408046 0.2933863072122662
0.9621471901974042 13.086290560404501 4351.212607702345 23.434621444979935 0.2970136151031419
0.9838797405906204 13.089979315394281 3890.1874609255506 24.350649456974757 0.3007169497083452
1.0057654060129748 13.09376766059579 3481.109075024624 25.293683381223925 0.30441680694761314
1.0278001434744226 13.097607645733156 3117.9820331310884 26.27553730834399 0.3082030320732157
1.0500005628182374 13.101589465896016 2794.900131135391 27.297708511115875 0.3120775480478278
1.0723072539002159 13.105267665959692 2507.360618281711 28.35626889365471 0.316005896977943
1.09475575948478 13.108948004590802 2251.4280597190846 29.451740918569545 0.3199846704569035
1.1173127793100184 13.112460338754282 2023.1954744960776 30.592195280213538 0.3240526476713605
1.1399843483531433 13.115782346928002 1819.5139814230201 31.779482070101402 0.32821033638780633
1.1627342014588147 13.118853286711154 1637.7210270106852 33.007684980609035 0.3324171763306181
1.185563031791624 13.121493046949686 1475.2274402825549 34.281878134229274 0.3366995408259961
1.2084619558928456 13.123867407721379 1330.0255744981587 35.60851763691244 0.3410875174554932
1.2314088584080678 13.125744887629251 1199.903364340976 36.98962230546753 0.3455802244171276
1.254400794942225 13.127239604575957 1083.4380150454394 38.4211234233093 0.3501318438026751
1.2774163648061658 13.128252020510699 979.0386742235222 39.9059102533636 0.3547642064719799
1.3004155839448635 13.128487103029624 885.3444325619513 41.45209061714889 0.3595136399398214
1.3234358341108508 13.12830330485142 801.2648109393756 43.06212045521092 0.36438231919466624
1.346437860369622 13.127464067204665 725.6876089790472 44.73858722073762 0.3693723082842354
1.3694166223544457 13.126094143051201 657.8016019347708 46.473283768500345 0.3744136334094264
1.3923251640618666 13.123865866571778 596.6994040228485 48.28005211796807 0.3795855246682227
1.415124987405143 13.120655130177036 541.6660708556476 50.1621944723376 0.38489265474038753
1.4378744404517805 13.116887486064865 492.09568994205006 52.122899900163844 0.39033786529619297
1.4605305184375814 13.112331191449863 447.4074635743426 54.16555009796733 0.39592284362508845
1.4830742227508387 13.106932166663745 407.08406289905076 56.288027963994 0.4016138527586475
1.5054470057085134 13.10053070578731 370.6658632942989 58.496267074384555 0.40744121629132646
1.5276845482026744 13.09322293230204 337.7721570781589 60.798288114230296 0.4134291481982316
1.5497451127676474 13.085020373673583 308.04371304225003 63.198339005512686 0.41958079346020793
1.5716108414211616 13.075793792319114 281.1449284499099 65.70093246690305 0.42589703487993485
1.5932601938518973 13.065525424848605 256.79294942030276 68.31092750698485 0.4323831228984252
1.6146774702854156 13.05423918329699 234.73998521955568 71.03337333705913 0.4390541464227435
1.635849691707537 13.041912617703112 214.74090306809816 73.8737041977751 0.44591730824152515
1.6567482095487016 13.028452993627894 196.60945547368073 76.83400045037372 0.45295967291679257
1.6773506652640975 13.013782622610846 180.13164472676837 79.9232951115999 0.4601966575537786
1.6976401066535396 12.997993910790541 165.1774217097637 83.14978785030425 0.4676546226338728
1.717607196688323 12.981124508967305 151.60280384681414 86.52053753766965 0.4753442055753156
1.737243231887512 12.962995417249441 139.23096231701015 90.04305958177002 0.48327028889530144
1.7565110231866659 12.943699145668084 127.98616486872699 93.72540108250462 0.49144045394921415
1.7753245675611988 12.922839140070941 117.74056560127953 97.57621131617749 0.4998736197381975
1.7937799246308883 12.900871268694162 108.39824815851229 101.60471979384732 0.50858588000113
1.8118080320830479 12.877741363753845 99.90252600430502 105.8207991155139 0.5175845782142079
1.8293557982397206 12.853026397814181 92.13272652468439 110.23505210765308 0.5268822860816986
1.8464522762101816 12.827091909358995 85.04510734216743 114.85887649569612 0.5365025220312888
1.8630443555601652 12.799903223720326 78.57585769471899 119.70450358561256 0.5464650941872299
1.87914944589712 12.771281977716358 72.66332083833672 124.78406668230821 0.55677473344281
1.8947059345056285 12.741112320792627 67.24492240239937 130.10616084187342 0.5674348532930554
1.9097162729485575 12.709727479134623 62.29711859839806 135.69112284682183 0.5784938213762222
1.9241516969268244 12.676784379540221 57.76269228053072 141.5552544665686 0.5899702640619683
1.9379930096213638 12.642346805249794 53.604823185306095 147.7161258500463 0.6018821856060017
1.9512407928745348 12.606603673760842 49.79755406017121 154.19265570645175 0.6142649745931149
1.9638610052797862 12.56931340850101 46.30635747413708 161.00529433909364 0.6271506609199766
1.9758176475215408 12.530533662387658 43.10226552097259 168.16183993186837 0.6405069072239729
