M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841251206157972 15.866330754740929 2282643.790464509 3.6355159328195383 0.1719780510287276
0.2586919845213143 15.562977031024616 1881628.8986901173 3.824699103697253 0.17437409040328328
0.26925363476824243 15.293792321892544 1558265.536868613 4.02015743699862 0.17676515225784448
0.2801023956816235 15.054163544647716 1295742.3043924784 4.222228134645582 0.17914341563526967
0.2912300155312467 14.840073543736334 1081473.9994639955 4.432275144097161 0.18154548953811153
0.30264841052267205 14.648718468176234 905800.7836804454 4.650645908036351 0.18397524306527238
0.31434696843511667 14.477296279249842 761230.1260890428 4.877707532764611 0.1864343302584669
0.32632921949923166 14.323503013953195 641790.3922696752 5.110757969580556 0.18886274136624417
0.33859538183033133 14.18523944861244 534068.575392714 5.353020908094168 0.19131326378748814
0.3511427170356299 14.061005788660353 460210.7016506806 5.604978396050446 0.1937937435509337
0.3639767153498158 13.94921354039948 391317.2320617489 5.867042684177647 0.19630981088673982
0.37709423830263933 13.848513272880458 333559.5011536888 6.13608944061462 0.19880123061429067
0.3904933355211831 13.757836776715232 285015.81595224683 6.415576445885103 0.2013230880320503
0.40417704671059657 13.676321291270732 244126.00108806137 6.70629813458399 0.20387960221158172
0.4181443230648754 13.602827498817293 209547.24129343755 7.00832746356261 0.2064618079090212
0.4323994806658915 13.536859610654679 180251.62025622194 7.3183336443331966 0.20902096600160522
0.44693316243537834 13.477449547586719 155352.0540877304 7.64087869628578 0.21162459233832412
0.4617530312261 13.424173155375115 134161.7436338311 7.9764963269252736 0.21427273984393722
0.47685358247230636 13.37644383814999 116065.05108475995 8.323226741451778 0.21692739612153222
0.49223670568865874 13.33373279395677 100596.22271507116 8.681077030085891 0.2195798891339139
0.5078997030149146 13.295688697632464 87341.24019671034 9.05352368630807 0.22228046679066576
0.5238465860176109 13.261792623966649 75951.74571698648 9.441171207989624 0.22503202014748455
0.5400725313780835 13.231736211944822 66149.5590130412 9.83857345660923 0.2277571365407599
0.5565740532592116 13.205228790311347 57710.785218794204 10.251958872510567 0.23052936332763857
0.5733495912437228 13.181835594897318 50416.851321184484 10.682263672669057 0.23335223307724584
0.5904088140460735 13.161566495630156 44108.33835261837 11.12645813022153 0.236178389118202
0.6077328854807493 13.143736000428182 38640.380384096134 11.585455773519074 0.23902282170130146
0.6253298216880042 13.128524896324825 33900.14202365116 12.06329144151341 0.24192659456576188
0.6431966537359354 13.115554911045535 29776.841355796274 12.559579389558877 0.24487754626159258
0.6613183926151049 13.104443477842244 26189.10757897924 13.069419517359648 0.2478085011913781
0.6797155858056619 13.095314373509117 23060.636067137013 13.600210368471298 0.2507980930093603
0.6983553065187581 13.087842122789983 20330.889642902664 14.152857220886995 0.25384801386140315
0.7172704557418844 13.081983352706096 17945.167841693416 14.721247163401276 0.25689311594562075
0.7364251061801788 13.077502322907502 15856.477772654931 15.311181554359633 0.25998760827002815
0.7558251404753044 13.074211960208066 14027.04903082382 15.925362357702218 0.2631480858167089
0.7754651287309955 13.07207608750758 12336.953827914173 16.560737661049828 0.26633229036823886
0.7953438766192299 13.070930105461594 10938.392815727299 17.21670337852765 0.26953141339923653
0.8154575330496471 13.070780420585397 9772.219832779203 17.89970641224029 0.27280238679104085
0.8357956922979695 13.071340699491655 8680.203503990439 18.610283908698488 0.2761425755528213
0.8563463786191013 13.072609966687608 7718.527978900726 19.340206774073557 0.27947376134355195
0.8771223711389265 13.074519568818982 6869.4577081007565 20.10015010376504 0.282875852525452
0.8980874811501638 13.07684770102207 6119.755072700027 20.891364403758757 0.286350479103979
0.9192680759387737 13.079715037945556 5456.783712915314 21.70831476111122 0.2898460836945197
0.940634008433985 13.082860945767656 4870.062804532605 22.554550613119204 0.29339010345384625
0.9621701214277948 13.086290004157537 4350.651480908898 23.435581325964574 0.29701749572733754
0.9839026064861346 13.089943984931248 3889.5482127716327 24.351691265900293 0.30072116155230133
1.005786251070183 13.09376918703634 3480.8555222255713 25.294777775225864 0.30442109577432785
1.027824267111867 13.097596240212368 3117.392789796357 26.276687017149737 0.30820741297250603
1.0500165579006038 13.101469834441017 2794.490199102799 27.298916531520995 0.3120820310473281
1.072331652654448 13.105253091798549 2507.25254063082 28.357577303682 0.3160107525263044
1.0947824282760084 13.10897639957973 2251.177343358203 29.453114960522424 0.3199896393333961
1.1173401254800344 13.112464604007831 2022.8909973428579 30.5936384918437 0.324057717635232
1.1400119745988766 13.115790299776407 1819.265643422058 31.780998202890284 0.32821552944501237
1.1627662241005012 13.118831068312913 1637.4220219624317 33.00932442304481 0.3324227917479598
1.1855941372488026 13.121526405422365 1475.0787661736351 34.28359980872841 0.33670529725508
1.2084907426626388 13.123872488349766 1329.8210978911895 35.6103262484153 0.34109342368589396
1.2314470430742859 13.125815946544733 1199.764064573517 36.991522718573755 0.34558626699510886
1.2544326707329025 13.127214292521128 1083.279002572799 38.423175833328 0.35013836967199635
1.277444590107556 13.128149773397197 978.8837803430735 39.90806629265102 0.3547709087683069
1.300449652289083 13.128489917716198 885.2598308038872 41.45435636365652 0.35952053113042653
1.3234702255437123 13.128313179807757 801.1527032924452 43.06450238445597 0.364389410049156
1.3464801279438179 13.127513999147363 725.5882849933989 44.7410920762118 0.3693795878230419
1.3694374699449876 13.12597712396633 657.6769536154297 46.47598539593994 0.37442148480124915
1.3923386498056036 13.123673306445355 596.5764859164254 48.282892993991105 0.37959361610426723
1.4151595540422155 13.12066407577212 541.5972751059174 50.16518303453567 0.38490100151626144
1.4379310874884554 13.116985674779725 492.01623977956984 52.126045125683554 0.39034647972441494
1.460567707156967 13.112272516697468 447.32919620685607 54.16886141439368 0.39593172227222445
1.4831091459438344 13.106942508800131 407.02325274474816 56.29159658581127 0.4016234213198473
