M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841303723835345 15.866315555651834 2282333.5858980236 3.6355214243877363 0.171978120883552
0.258691118719194 15.563015871732397 1881653.4130737218 3.8247103996569205 0.1743742285879174
0.26925359848248076 15.293738494152446 1558390.5534431783 4.02017563539578 0.17676537488070496
0.2801035196904181 15.054133318410873 1295694.445417435 4.222253055006567 0.17914370704022833
0.2912315295664755 14.840013503787445 1081414.184436868 4.4323071297605265 0.1815458494414298
0.3026496239256942 14.648717497862373 905766.6820028193 4.650685320435826 0.18397566992219566
0.31434751427013136 14.477336742656655 761264.7665578757 4.87775474806081 0.18643482224703087
0.3263316821204056 14.323474235191814 641807.8588611642 5.110815741552859 0.18886334335653082
0.33859914625170084 14.185244212039127 542666.632669377 5.353087573513838 0.19131392898251312
0.35114529999559596 14.06095219173569 460202.4843546651 5.605054372336713 0.19379447376238582
0.36397659333551985 13.949185137063592 391282.26272660977 5.867128419233924 0.19631060480826254
0.3770982066874026 13.848444856168339 333534.4092482359 6.13618939282756 0.19880215618915517
0.39049821555501407 13.757818504806718 285009.24105602666 6.415687444937368 0.20132407735803579
0.4041834854408177 13.676220477839705 244094.8692466388 6.706420677461843 0.20388064989432977
0.4181514081281607 13.602789746562244 209524.00494168376 7.008467666083481 0.20646300657323505
0.4324065029050397 13.536835809650427 180238.39926798147 7.318486842467864 0.20902222886228133
0.4469411019300388 13.477439270714578 155337.38029621166 7.641045489480948 0.2116259184293381
0.461759661765898 13.424177773770397 134147.71456361416 7.976677338032989 0.21427412571103535
0.4768631034862444 13.376402687153766 116062.45540858823 8.323430463898564 0.21692895587242106
0.4922464944688329 13.333736937376944 100590.91827449448 8.681296689944833 0.21958150521400702
0.5079099357968467 13.295629932885953 87328.49619666554 9.053759995815486 0.22228214497821216
0.523859571073446 13.261859778132637 75945.44855714784 9.441424945049116 0.225033760104978
0.5400852373320906 13.231751991112493 66146.23934473457 9.838855924009906 0.2277590735115416
0.5565839421792694 13.205254965752468 57706.23253550128 10.252260856210805 0.2305313588985847
0.5733620243298365 13.181903173055236 50410.31779217696 10.682665039706768 0.23334862824690208
0.5904129982735993 13.161423894336796 44102.052792761366 11.127319707301579 0.23614531153781257
0.6060283699996953 13.143864763419868 39104.77932605117 11.617257561899676 0.32969145652972437
0.6175278105569739 13.125104036659947 35695.367398422146 12.155890402165182 0.4424789738794892
0.6259810492622103 13.101900233814472 33205.57951221934 12.77797890612667 0.5491820923937745
0.6322009476913105 13.073307744515851 31271.55978586429 13.475293882282017 0.6463658976737295
0.6368589607677094 13.03887197314106 29666.651555122087 14.240673933832353 0.7396848159306231
0.6404152611500805 12.998758992964836 28262.103733436667 15.078661661629127 0.8283906297395291
0.6431394282673533 12.95329420448121 26988.834884138785 15.986402538459267 0.9078137401330519
0.6453111486195944 12.902390933124199 25785.798361210916 16.961760517010866 0.9825812139317646
0.6471669603471772 12.84620593785674 24613.182997506712 18.008785956939658 1.0535716769806782
0.6488283074802451 12.785237751409413 23456.096825910543 19.119976398676485 1.1227679226321303
0.6504313593108442 12.71954946700151 22300.62152612143 20.296139703268214 1.184652798900536
0.6521077469716995 12.649439237369426 21134.858278984335 21.545640393622737 1.2450278119144889
0.6539588504493065 12.575146245684527 19955.53896873001 22.865366033476047 1.305893774215953
0.6560345783213628 12.49736554944477 18774.09794936156 24.243223475000118 1.3630187369751914
0.658403834159392 12.416192238902877 17592.285023552766 25.69747252084892 1.4194290736560404
0.6611285384012883 12.331975256957039 16413.5621545396 27.231771464162026 1.475486637304556
0.6642391187939038 12.245261967204721 15250.986933923747 28.829236041196516 1.531367529785064
0.6677795681709542 12.156388203743148 14111.386928956663 30.50125286329767 1.5878345017087385
0.6717507454337499 12.066090887929466 13005.293669732568 32.260144595224205 1.6471703755250962
0.6761741608340694 11.974541821432814 11943.699586040071 34.10845839911129 1.7107801530606561
0.680992633528814 11.882492194990279 10933.97449013867 36.027177016786226 1.7895872103904564
0.6861630752911496 11.790475979091202 9985.3813078062 38.049341223967936 1.8692018191187851
0.6916934169074315 11.698274834751956 9096.044110196111 40.176169772831486 1.9404880179958144
0.6977282038325867 11.605090834095405 8253.779813593907 42.391886244685864 1.9801778559588739
0.7044107731774153 11.511036029746425 7454.152989525361 44.67249082376846 1.9997669307380297
