M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840340010847242 15.866571209062167 2282697.6104176454 3.6353444836947753 0.1719758701310181
0.25867143119454183 15.563523632296768 1882380.309643164 3.8243464508402885 0.17436977636468515
0.2692222495820589 15.294421180496643 1559256.417474097 4.019589314638656 0.17675820235869877
0.2800624750459886 15.054920551356215 1296687.1289712403 4.22145018958527 0.17913431877474367
0.29118015220625765 14.841096042038572 1082361.5529792833 4.431276671285557 0.18153425470224244
0.30258395624958145 14.649756043485779 906681.2487839675 4.649415638036713 0.18396191859698713
0.31426665019275385 14.478442025119756 762186.0325245763 4.876180964956021 0.18641790582549767
0.3262371635352628 14.324576683642416 642665.0110820779 5.108954719687977 0.18884395130462034
0.33849163483693734 14.186382210725652 543463.321919006 5.350940125181372 0.1912925015025062
0.35099543742444145 14.06307908695966 461365.8822141091 5.602607066076442 0.19377095259353308
0.3638434289605478 13.950340444539435 391975.494482157 5.864366842306032 0.1962850321259213
0.3769447562013593 13.849551742214912 334164.95501224266 6.1329699895674965 0.19877234395540336
0.3903273037697204 13.75889415293978 285562.91419481044 6.412112321882917 0.2012922125621938
0.40399577543751686 13.677307350648075 244617.3945192058 6.702473843695375 0.2038469063612991
0.41794545786991083 13.603818524118465 209987.17913468953 7.003952222085202 0.2064244016958271
0.4321803114354109 13.537683551570192 180643.5700860899 7.31355297541322 0.2089815574357135
0.44669631424082645 13.478282947215783 155719.4554919411 7.635673912008766 0.2115832116473888
0.4614988663904079 13.425048283108966 134484.31861112342 7.970848009857692 0.21422949489127918
0.47658150486891515 13.377229179994796 116368.18920702765 8.316869982674616 0.21687872715888584
0.4919481732134744 13.334509450870272 100863.66810677742 8.674223138287786 0.2195294637255185
0.5075939053817816 13.296469717485875 87585.98017165212 9.046150458774616 0.22222810470520082
0.5235179555086319 13.26254875423343 76170.4668473012 9.433165114987764 0.22497654755643107
0.539722658088448 13.232433421521963 66351.9549176286 9.829760584087555 0.2276967038092792
0.5562031423162777 13.205840922970195 57888.62608711235 10.242537310314969 0.23046710368988368
0.5729552195009017 13.182384196667284 50572.486782985216 10.672206357335426 0.23328824411474827
0.5899537458285788 13.162322030149369 44285.534310884555 11.115326357546083 0.23610756399632493
0.6072931262732452 13.14424559534297 38771.53605589169 11.573613316757099 0.23894999635649078
0.6248662590008626 13.128927996351301 34016.21522116332 12.050704558425132 0.2418517523614713
0.6427086960098717 13.11586345612716 29880.772806530516 12.545711118452836 0.24479508486332616
0.6608086684439561 13.104829537628296 26284.588173299173 13.054719295629976 0.24772418511864802
0.6791822414229555 13.095562790008394 23143.65223975 13.584640348154405 0.2507119239074506
0.6977919197244412 13.088038573925788 20407.918340564174 14.136376177241297 0.2537597180338352
0.7166805574571296 13.082141313862751 18013.8802751143 14.703183590642487 0.25679634184927963
0.7358089047251648 13.07753106019685 15919.03165069023 15.292098488166989 0.25988859564304273
