M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841412504685884 15.866250520650539 2282114.6651013736 3.635544429737062 0.1719784135202961
0.25869344265042643 15.563050334545233 1881862.325668984 3.824757721095442 0.17437480747593226
0.2692553286198785 15.293774090306185 1558278.2575842792 4.020251873211604 0.17676630750573155
0.2801081234750564 15.054116272183043 1295676.1999203786 4.222357453423556 0.17914492781774455
0.29123834763361134 14.839978448746397 1081257.2425247866 4.432441127402585 0.18154735718555448
0.3026593031849763 14.6485287031371 905635.3820290293 4.650850431743035 0.18397745816410768
0.3143579686365112 14.477170505331038 761125.1164308192 4.87795254918015 0.18643688335638514
0.32634354004081484 14.32334705331476 641684.4883535221 5.111057769646057 0.18886586531580257
0.3386126286683583 14.18507866961848 542608.1842553272 5.353366860838677 0.19131671574272463
0.35116192285985665 14.060782797051036 460111.61306920915 5.605372667939962 0.19379753291552518
0.3639945863052114 13.948938323832548 391186.1848388945 5.867487599887009 0.1963139308835392
0.3771181634499469 13.848368585488863 333458.22790367145 6.13660813772636 0.1988060338397
0.3905209230927879 13.757669569848105 284934.80466554133 6.416152472029624 0.20132822210861642
0.4042066105240434 13.676125741575536 244043.8248406226 6.706934069208659 0.2038850391471819
0.4181784099030031 13.602598983045029 206866.71905386515 7.0090550462936925 0.20646802839191242
0.4324350877857846 13.536744461985407 180186.39923765292 7.319128670586593 0.2090275196544553
0.44697171043570993 13.47729183342135 155297.43285898463 7.641744277303659 0.2116314741491109
0.4617932352359067 13.424096851857678 134100.65579506624 7.977435695431237 0.21427993188823694
0.47689878392749974 13.376291854490674 116016.21299098476 8.324283977258226 0.21693549058787523
0.49228599580962146 13.333663564413543 100549.40165782179 8.682216978031942 0.21958827595156763
0.5079520817033679 13.295532484376777 87298.20071083291 9.05475004306709 0.22228917594783404
0.5239026575374 13.261781990833756 75920.9578012802 9.442488011055428 0.22504104989412993
0.5401340594791998 13.231655837418232 66118.96523695657 9.840039367315974 0.22776718876696625
0.5566353449916229 13.205176764913611 57680.53053524599 10.253526070812125 0.23053971969917436
0.5734174780999945 13.18190480044681 50391.450648516555 10.683936664852705 0.23336287737252215
0.5904810949850363 13.161553172443162 44085.707232609944 11.12830993940535 0.23619017112408378
0.6078040838896077 13.14368052938675 38620.03986499101 11.587425855616702 0.23903493674727114
0.6254053431222234 13.128430692570026 33879.62711713404 12.06538541512548 0.2419390454322516
0.6432774545285208 13.115424493510845 29758.232438162868 12.561886645909958 0.2448912653173721
0.6614062855128892 13.104483988123267 26174.00274964718 13.071865243020847 0.2478225291418757
0.6798021883638229 13.095300168190546 23046.403758005177 13.60280086627806 0.25081242959113503
0.6984486544578608 13.087776092652781 20318.1391799204 14.155599356032212 0.253862704623539
0.7173685218084377 13.081968951627939 17933.555677841152 14.724252746659308 0.2569092181092214
0.7365319484315856 13.077466061203966 15845.98812771221 15.314356843457055 0.2600040832804798
0.7559329404958841 13.074182090362 14017.388484003859 15.92871550106371 0.2631648902066456
0.7755748039045413 13.072088098048763 12413.706918126922 16.564402479550804 0.2663506567285457
0.7954630080515246 13.070997471269266 11004.625341009396 17.22056682319494 0.269550139880182
0.8155781899745822 13.070760390098378 9764.625240492638 17.903778307113676 0.27282152741618454
0.8359230935867343 13.071295550435783 8673.704088999 18.614723676631414 0.2761634454270129
0.8564780661047113 13.072700872657855 7712.968919489 19.344880086838497 0.27949507603067436
0.8772555916054059 13.074473031011422 6863.7276837939535 20.105068583997337 0.28289755583688075
0.8982272819725413 13.076784710154973 6114.779678005643 20.89654021550472 0.2863726256042358
0.9194090053862097 13.079732759791211 5452.717668911696 21.713941187367322 0.28987015830477253
0.9407768969006112 13.08286072744907 4866.30541080252 22.56046553699205 0.2934146979221214
0.9623228891115881 13.086284409986614 4346.857888924088 23.441800068879118 0.2970426369736038
0.9840651040533263 13.09006556511315 3886.607428372952 24.35844085121018 0.300748448897799
1.0059445459687413 13.093775811119515 3478.1292251869754 25.301868070925515 0.3044488819734098
1.0279892918900493 13.097655517582329 3114.9499548880876 26.284135711181218 0.30823579579277616
1.0501814198395403 13.101497460797772 2792.3118997646066 27.306743042462355 0.31211107546122285
1.0725244687255813 13.105425631536782 2505.1012040232536 28.366054294199806 0.31604221088917206
1.094959761962106 13.108991047002117 2238.0564888783215 29.462017204636066 0.32002183205605267
1.11752228872931 13.112488767861766 2021.1548201907453 30.602006701149136 0.3240884449817882
1.1401929711165284 13.11580680570151 1817.7597109978224 31.79251476669437 0.3282735267915515
1.157942902757432 13.114965633236915 1670.446967124635 33.157070849091255 0.594944058167036
1.166809870647593 13.102459636114528 1588.5626815769629 34.80858278078909 0.8531026478499628
1.1699149551350065 13.079314437873373 1540.4802569227281 36.74351536904342 1.0975784889268503
1.1690648700473905 13.046688477810735 1511.9124938894572 38.97710591664725 1.325244537141432
1.1653824888332518 13.005506871454887 1494.7616470157266 41.52236114729833 1.5247091125399315
1.1596669948043705 12.9566837065031 1484.2285249310278 44.3344845418105 1.7085779925552558
1.1524463148381348 12.90052254288524 1476.9190784378388 47.414795724825176 1.8843011132692942
1.1441581346043475 12.837935801877643 1470.8188482894611 50.76982027582291 2.0571927506383383
1.1350508618139217 12.769139696299176 1464.43700152189 54.40506622506659 2.2337084934695555
1.1253657001015767 12.695273467403387 1457.5123347057245 58.333109411573794 2.4466174199351727
1.1152094263546748 12.617420938963715 1450.3271980023032 62.607189595988515 2.699590490767329
1.1045034833044691 12.53503594086242 1443.1413534493176 67.19971809507466 2.857128279942502
1.0931882985621235 12.442577776834405 1430.6257595214418 72.05547704617459 2.8864232356661317
1.0819635345594671 12.341191724011885 1409.378821968175 77.0982302860912 2.915824800797779
1.0713210141681262 12.232615556850558 1378.1618009815095 82.28935110791018 2.945680830986605
1.061499856461599 12.1181322670931 1337.0864098737025 87.67058684115933 2.976522989807694
1.052729850822886 11.99875837824398 1286.2177404731053 93.26472867545507 3.0084984719765853
1.0451360149060325 11.875725435700506 1226.9020618852699 99.07906174314071 3.0416445358513204
1.038779553237801 11.74988163666872 1160.741164203135 105.12184188945376 3.0759978647807356
1.033709441835579 11.62213377730257 1089.198345297554 111.40232223660732 3.111597478497583
1.0299568674698276 11.493401172296629 1014.2339284614799 117.930858418194 3.148487021933334
1.0274752425710516 11.364347277137163 937.7657046540559 124.71834229089383 3.1867262438795727
1.026257969524198 11.235690423416273 861.2118341285702 131.75333536547237 3.2262289730690736
1.0262649809079927 11.108165466553945 786.1752560012638 139.07546015871068 3.2672180205097985
1.02742037111421 10.982236253058709 713.9244175388727 146.6998939066167 3.3097467384696717
1.0296533666174594 10.85831270233598 645.3251833568133 154.641861605727 3.3538989971027027
1.0329071685414721 10.73691095643967 580.8982371887503 162.91745010797553 3.399754922436262
1.0370685961388106 10.618222749038349 521.2477833529442 171.5438652569267 3.447381042303848
1.0420907374237336 10.502518860182835 466.43192538977985 180.5399554489523 3.4968629537856906
1.0478892734570293 10.38999060258918 416.4760427966084 189.9260224152979 3.548305712607276
1.0543559357921017 10.280673071721484 371.3221683066354 199.7236045410196 3.6017894705461857
1.0614206887666844 10.17465591010159 330.67767800524956 209.9564111070912 3.6574308263496413
1.068998035299388 10.072000510913771 294.33559954799597 220.64955520195886 3.715346142814236
1.0770145211349318 9.972540295111719 261.940552879444 231.83016154708184 3.775642724318684
1.0853910832299456 9.876209627867969 233.13661403520592 243.52668134134905 3.8384703863052714
1.0940423656349363 9.783009679798724 207.61324858239968 255.7453882072702 3.90377332424801
1.1029353391013375 9.692688496917375 185.0252283726804 268.5423962888929 3.9718796556935776
1.1119589240865702 9.605255984631414 165.07380708796268 281.95474561126065 4.042920459132092
1.1210693943006822 9.520497310142229 147.46857073856827 296.021540732614 4.117085840517557
1.1301968861616327 9.438255871975612 131.97282377973752 310.7858366918189 4.194558916692472
1.139317229803133 9.358305389972507 118.2149625438093 326.2934688524487 4.275531846812188
1.148339766714831 9.28064000697804 106.10312932701619 342.54848351647644 4.359935956906697
1.1572264080057215 9.204948572308998 95.40096112302926 359.6397517882624 4.448217758628459
1.1659386618425762 9.13116128265519 85.94525198050184 377.63185131358546 4.540675983292998
1.1744264991367341 9.059078570712252 77.57230292468542 396.57600410407497 4.6374853850827344
1.1826381294308954 8.988561252112893 70.16579696304204 416.4945406344249 4.73864695897747
1.190538985562549 8.919521959502589 63.60081673672327 437.5138048662259 4.844805951066429
1.1981215803473144 8.851767574277616 57.76614423457663 459.68746761961006 4.956119326711138
1.2053020960565148 8.785135132349263 52.581348131022914 483.07342950086064 5.072760154898155
1.2120963065753199 8.719576132925383 47.960244345617404 507.81619222054405 5.19543656262187
1.2184477592619085 8.654977331002229 43.84987621098023 533.9296601294775 5.323978247173269
1.224330044180303 8.591170622015333 40.180868728755144 561.6067895276276 5.459383271538471
1.2297257788849987 8.528128825365743 36.89857540017844 590.8772894296152 5.601488834528071
1.2346134835806515 8.46568194918341 33.95614096838173 621.9411412126444 5.751325292398318
1.238965449543782 8.403848096128524 31.324994134659242 654.8690061895915 5.908910804959107
1.242775813519912 8.342397518299627 28.958637446017647 689.8492881135317 6.075074803084545
1.246005796352971 8.281449042567038 26.834277136815075 727.0484504650412 6.250470062097382
1.2486677418350725 8.220723598578576 24.926639205058365 766.5902678987156 6.43531981704101
1.2507267308630412 8.160347910851772 23.19854349852511 808.716624862337 6.630679693942646
1.2521797211760801 8.100228319787803 21.64771457567998 853.6345928152568 6.837245997401467
1.2530184648646088 8.040299752373658 20.249906273098002 901.5733047705482 7.05579672076474
1.253224966960048 7.980568071421826 18.979987243979448 952.7820170795266 7.287155259562465
