M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841221044827816 15.866366590179783 2282388.293747961 3.635521427581009 0.17197812092417164
0.2586911226111488 15.563043545424197 1881695.6144751902 3.8247104062253814 0.17437422866827007
0.26925460154640357 15.293702542484018 1558315.5612884285 4.02017564597793 0.1767653750101575
0.28010351394152894 15.054138447598435 1295698.9310508762 4.222253069497457 0.17914370720967682
0.29123155360794306 14.840011800562019 1081434.3444603733 4.4323071483598415 0.18154584965070963
0.30264999054321234 14.648699644428824 905822.1572131751 4.6506853433537145 0.1839756701704084
0.3143475127429593 14.477337142960504 761235.838739252 4.877754775516025 0.18643482253311724
0.3263316249939548 14.32348523321815 641766.9389201927 5.110815775146713 0.18886334370658245
0.3385970185881054 14.185317228320946 542690.5556840597 5.3530876122791815 0.19131392936931807
0.35114534330860797 14.060952977133187 460160.80624721345 5.605054416516285 0.19379447418699763
0.3639771879654981 13.94915583609734 391305.39408130763 5.867128469088179 0.1963106052699216
0.37709814282040793 13.84844340141228 333537.90658470057 6.136189450949045 0.19880215672737023
0.3904984630985587 13.757811021011848 285002.26195401675 6.4156875094825745 0.20132407793332224
0.4041831980380067 13.676220317192845 244096.84115707962 6.706420748719739 0.20388065050355056
0.4181513632264969 13.602775919726204 209515.71808199896 7.0084677476104735 0.20646300727025169
0.4324064133252027 13.536825177749892 180231.84690198084 7.318486931551778 0.2090222295966282
0.4469411409731187 13.477424936637428 155339.84576676396 7.6410455864703986 0.2116259192004537
0.46175960505436775 13.424177250395443 134152.84151789744 7.9766774432901695 0.2142741265169111
0.47686249614561765 13.376405379099126 116057.42330601867 8.323430582362452 0.2169289567794107
0.49224881208283816 13.333705297864839 99535.56925748564 8.68129681767635 0.2195815061537525
0.5079099519839277 13.29562940789157 87328.1393590891 9.053760133228835 0.22228214595407375
0.5238597732370024 13.2618786889199 75947.82218239643 9.441425092596624 0.22503376111675924
0.5400855786671771 13.231729439821573 66144.55216645825 9.838856088264249 0.22775907463788703
0.5565851507273916 13.205232049591789 57704.31417625277 10.252261031813992 0.23053136005900698
0.5733623630772255 13.181857471000184 50410.40879367075 10.682586228343018 0.23335428531506872
0.5904224210484418 13.161484517749887 44101.84122146874 11.126815160212375 0.23618066069644497
0.6077478310100541 13.143814485138314 38639.007638210394 11.58583560553481 0.2390251574833163
0.625344484391004 13.128508404417413 33894.54896671215 12.063695158702592 0.24192899508733157
0.6432129661995022 13.115501095410128 29533.483113295624 12.560024225146808 0.24488019127511296
0.6613358840285579 13.104420221198426 26184.62758087878 13.069891048333632 0.247811205751937
0.6797340196727295 13.095312772533825 23057.19329089907 13.6007098098734 0.25080085706593824
0.6983736066453584 13.087850687157475 20328.894765813973 14.153385896168366 0.25385084619547654
0.7172837989886488 13.08198849335508 17943.39360540599 14.72182662745444 0.2568962203763364
0.7364457158981708 13.07746261892081 15854.5075095798 15.31179373537503 0.259990784575655
0.7558457188942816 13.074214724734297 14025.105152617954 15.926008826492986 0.2631513256166431
0.7754876542944084 13.072065171042844 12420.123331031762 16.56144421518506 0.26633583128788346
0.7953658507716217 13.070983862400873 11011.066714188091 17.21744822460642 0.2695350237384811
0.8154840590853232 13.070727131731957 9770.411503361649 17.90049144407383 0.27280607696490805
0.8358214793387717 13.071294673737524 8678.78321182196 18.611139858806744 0.2761465990899393
0.8563677378150383 13.072580949177391 7717.334296908453 19.341107747334757 0.2794778706262244
