M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484126276684681 15.866315500298168 2282148.5694484245 3.6355336111581176 0.17197827590388032
0.25869251920113995 15.563028800448688 1881681.9536629128 3.8247354674926917 0.17437453524532553
0.26925583086752825 15.293701007087765 1558452.6474749758 4.020216021168648 0.17676586892400994
0.2801068015835801 15.05405719980572 1295707.3564968742 4.2223083583007845 0.1791443537264531
0.29123350680938664 14.84002561393513 1081408.9778469303 4.432378112606113 0.18154664814181543
0.3026547038637953 14.648652172940851 905714.3898783233 4.650772785022938 0.18397661720947195
0.3143557438071664 14.477171179754654 761178.7925685892 4.877859529265525 0.18643591407867424
0.3263374927658945 14.323429352696404 641740.2245001099 5.110943950829644 0.18886467931125425
0.33860595210915284 14.185131847118429 542611.0126514088 5.353235519820857 0.1913154052073367
0.3511540175448254 14.060933826912033 460148.7013350873 5.605222982129507 0.19379609427857167
0.36398626303175036 13.949053060583092 391260.9560112077 5.867318686624381 0.1963123667173685
0.3771082868387088 13.848381327901519 333480.0602997915 6.136411212450056 0.19880421027741388
0.3905103288424298 13.757724741333638 284968.3181593749 6.415933780990236 0.2013262729322618
0.40419437786623813 13.676121155058107 244070.6084608885 6.706692633003934 0.2038829749835938
0.418164314175763 13.60271340749863 209499.81003389228 7.008778814305429 0.20646566674108757
0.4324229974062258 13.536740914848425 180199.361118583 7.318826832417638 0.2090250315069661
0.44695757544911674 13.477318938972303 155310.41283408302 7.641415651630192 0.21162886140731346
0.4617787674972214 13.424142587072359 134127.09876913467 7.977079054802587 0.2142772013568384
0.4768809606993122 13.376370131841211 116040.61870548339 8.323882585562886 0.21693241743092342
0.49226706630680644 13.333726306347522 100571.77633152416 8.68178418269819 0.21958509179253813
0.5079319209230658 13.29557032491691 87311.95248507909 9.054284440476502 0.2222858694009344
0.5238806170899141 13.261733386121898 75932.45411702768 9.44198806818312 0.22503762162334948
0.5401099514006034 13.231695497976876 66132.35615036158 9.8394828114005 0.2277633722821469
0.5566113400188831 13.2051729436803 57687.90049741172 10.252931058144487 0.23053578773201458
0.5733886597096847 13.1818634030951 49948.7275292555 10.683301484395233 0.2333588360814694
0.5904531939485792 13.161504686032812 44092.889707002585 11.127606865104527 0.23618569786322083
0.6077786410371441 13.143745313985118 38629.628315106194 11.586677875155708 0.23903033703151294
0.6253758490800888 13.128504786295128 33887.55993558067 12.064590395113022 0.24193431820552116
0.6432466214276257 13.115443576565276 29763.842871135806 12.561010645071777 0.2448860565748081
0.6613742013008383 13.104504075405941 26180.3856984972 13.070936667297193 0.2478172031094055
0.6797709098178059 13.095314002005114 23052.308501540374 13.601817322453579 0.250806986368434
0.6984114732079821 13.087827389829693 20323.15764168295 14.154558237361167 0.25385712691640877
0.7173285073855876 13.081961682450062 17936.73952806184 14.723111598596548 0.2569031045029022
0.7364914993844445 13.077495038222795 15849.818845581834 15.31315125968983 0.2599978281003825
0.7558918784320463 13.07419446425813 14020.946094852625 15.927442387573596 0.26315850995587337
0.775534912641579 13.072063150081576 12416.918269973847 16.56301102390321 0.26634368340209913
0.7954159205115361 13.070994283318642 11007.456575713004 17.219099950369188 0.2695430298091479
0.815532677631216 13.070723580075759 9767.509120728395 17.90223228681908 0.2728142600883572
0.835873863202265 13.07130762412435 8675.93383262497 18.613037974454063 0.2761555215010561
0.8564278079052927 13.072630720364769 7714.65101217734 19.34310570824005 0.27948698320090565
0.8772039276476914 13.074482351871003 6865.907424428366 20.103201115701555 0.2828893154365757
0.8981712998106376 13.0768143428644 6116.79125905393 20.894575038645062 0.2863642169155193
0.919356310756102 13.079726810980356 5454.171156882486 21.71180490924747 0.28986101750015053
0.9407283009328694 13.08292830924525 4839.9362320039445 22.558219715748677 0.29340535971583015
0.9622637282970686 13.08626937132671 4348.337587552608 23.439438886686396 0.2970330911435538
0.9840005890427193 13.089973344499755 3887.6963551406307 24.355878102463205 0.30073808817083997
1.0058825732278496 13.093767750544652 3479.0527544551483 25.299175952498295 0.304438331815597
1.0279283096617426 13.09762040580394 3115.901686269234 26.281307506569075 0.3082250190817374
1.0501221751681975 13.101509355936729 2793.0679844662823 27.30377137797876 0.31210004752631487
1.0724556835023327 13.105413255082045 2505.7670429703658 28.362835632191956 0.31603026633913645
1.094894193191825 13.109004792479823 2249.9894239559826 29.45863706941607 0.32000960864875333
1.117457664841298 13.112509904398442 2021.840722285037 30.599438600459035 0.32407809326172765
1.1401231423040123 13.115817714066658 1818.3631931077477 31.787091389665175 0.3282363998250484
1.1628882121505106 13.118864575906754 1636.6096298643988 33.015913219991994 0.3324453596916891
1.1857182249898413 13.12154467835399 1474.2561545944454 34.29051910879423 0.33672843197663127
1.2086143455850837 13.123876258001012 1329.094763902237 35.61759496260597 0.3411171605142063
1.2315703409027603 13.125789091528047 1199.044053193909 36.99916039970719 0.3456105518643795
1.2545622063191593 13.127240836499366 1082.6536895164618 38.431424436702116 0.35016459703748937
1.2775743443051157 13.128165072595765 978.3207581031628 39.91673140492173 0.3547978452673234
1.3005860988991074 13.128475308443269 884.7000070072759 41.46346241501333 0.35954822687456595
