M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841703366071646 15.866267737416159 2281996.9459634 3.6356274695950805 0.171979469818696
0.2587008589860364 15.56288989528788 1881485.0577493932 3.824928535489441 0.1743768970659477
0.26927118400888034 15.29335741380974 1557850.0581851124 4.0205270718492105 0.1767696740389138
0.2801292722722517 15.053602603616698 1295110.7004406645 4.222734311845613 0.17914933459230797
0.29126455425907927 14.839602196680497 1080948.2836621518 4.432924842552917 0.1815527999580148
0.3026906505267038 14.648098309978268 905268.4731563176 4.651446474391284 0.18398391361808572
0.31439774356733774 14.476609483181127 760706.2344602443 4.87866661300046 0.18644432397969654
0.32638779979987825 14.322798449972634 641276.4389654755 5.111931512395385 0.18887496981106464
0.3386636702510033 14.18457865231816 542236.2358070853 5.354375130185248 0.19132677636720558
0.35121926525381286 14.060298556679554 459754.0455888224 5.606521782444362 0.19380857710591845
0.36405848613447417 13.948448866198284 390905.0823473213 5.868784339414838 0.19632593891695285
0.3771917405314113 13.847784775331176 333172.3028735788 6.138119954234097 0.19882003352333005
0.39060217200865255 13.757174094134568 284665.54858297424 6.417831410439564 0.20134318635707701
0.40429702102705795 13.675672986841391 243803.7285384115 6.708787652799852 0.20390088639660647
0.4182742599046995 13.60227706845185 209262.3459770209 7.011175811449516 0.20648615991538669
0.4325379478885215 13.536150062622001 179977.53201228517 7.321446057834134 0.2090466226104579
0.4470823756917834 13.476852134820628 155116.09612258474 7.644267361061618 0.21165153395248318
0.4619154056753849 13.423576958933383 133941.51755384196 7.980173904483602 0.21430089631346672
0.4770290621890034 13.37591158699836 115876.2912291697 8.327365839251451 0.21695908610746115
0.4924272376315264 13.333282830563174 100419.67631607305 8.685539997172292 0.21961272404648857
0.5081064321669011 13.295281461323054 87184.28202524873 9.058325001718952 0.22231456405495714
0.5240602946364865 13.261362029580049 75807.90976686128 9.446326685570865 0.2250673729330327
0.5403027675085808 13.231436771931088 66026.34012998689 9.844312820210792 0.22779649322253995
0.5568155335925425 13.204878176700825 57596.343972259296 10.258094863990891 0.23056991123242346
0.5736106415322849 13.1815753306625 50310.54343620038 10.688813942657761 0.23339390871003168
0.5906833996666544 13.161216827138677 44013.98749407155 11.133708661988734 0.23622452011737505
0.608018281717243 13.143544596525434 38559.327117723165 11.593169466718349 0.23907025715986313
0.6256300054977074 13.128330355150828 33824.535539324046 12.071490303979163 0.2419753453911496
0.6435103510849242 13.115241708261921 29707.737736255112 12.568613528722365 0.2449312636818722
0.6616623359168334 13.104334747547806 26126.631653291206 13.078995932385642 0.24786342864217942
0.6800650189190229 13.095176301730206 23005.358567562605 13.610353748242071 0.25085422947594077
0.6987216515066675 13.087704373688151 20281.94184782358 14.16359445713468 0.2539055377161215
0.7176496649823045 13.081866815585897 17899.600675760837 14.733016205905042 0.25695616761697676
0.7368255467761516 13.077448831097358 15703.347060488752 15.323615237627346 0.2600521205256066
0.7562420802634953 13.074194558280954 13991.03071638865 15.938492601174252 0.26321388847036264
0.775899928827205 13.072092744832199 12389.503214565886 16.575088657278485 0.26640421086510035
0.7957988909732258 13.071015278588384 10909.466198004815 17.23183231378762 0.2696047447763545
0.8159309381108191 13.070757780210217 9744.751083988382 17.91565177116238 0.2728773406263925
0.8362818604363927 13.071335002265288 8655.87808081844 18.62757993936104 0.27622351493785885
0.8568460034980007 13.072613477401362 7696.5047623198425 19.358507815086952 0.2795572312465598
0.8776437140293822 13.074517239877915 6849.423727881526 20.119411418962937 0.28296084510497327
0.8986278155345238 13.076847510226123 6101.452158967424 20.91163364696822 0.2864372080697871
0.919823613140349 13.07976558718593 5440.490606885786 21.730349152190428 0.2899403654558447
0.9411983354574419 13.08289924670328 4855.4333704012515 22.577715044617598 0.29348642200127745
0.9627646548499458 13.086351934408688 4337.055497793071 23.459935823775556 0.2971159565313247
0.9845103114350231 13.09005730496327 3877.599118252865 24.37812528922305 0.3008280294996174
1.006415061617164 13.093868660852 3469.7342774843587 25.322546416744768 0.3045299184573533
1.0284655685285284 13.09764586493528 3107.5105116068494 26.305859577589022 0.3083185733364931
1.050677664720746 13.10160765338835 2785.4899879787336 27.329569093188073 0.31219578361148637
1.0730117083841297 13.105382183481659 2498.91722608954 28.39077822560141 0.3161339621308318
1.0954700867663911 13.10908464239796 2243.8253081960747 29.48798176687926 0.32011572635287555
1.1180610862510938 13.112568074178435 2016.0462443774234 30.630261005454322 0.32418637154641744
1.140744712904149 13.115889616905676 1813.076582610718 31.819471674898676 0.3283473087604649
1.1635209994762332 13.118986935452696 1631.9193800145326 33.05092836695197 0.3325652935540619
1.186355949567322 13.121611750826919 1469.98135719215 34.32729116292923 0.3368513795616743
1.2092677925176631 13.123893460528281 1325.1049271294205 35.65622448269915 0.34124330968752475
1.2322300420676524 13.125810626250892 1195.460166833265 37.03975135945557 0.3457396154026234
1.2552495764572174 13.127315773121975 1079.4349313526213 38.47526360609722 0.3503039886249482
1.2782634986028454 13.128135824925092 975.3207842052316 39.96278486852291 0.3549410077605771
1.301290260562409 13.128496039027722 882.0022080975798 41.51186009344344 0.35969542676024846
1.3243207402893504 13.1281988192892 798.1869003011075 43.12495571942196 0.36456937584896093
1.3473335417216847 13.12739781930585 722.9184591861986 44.804666277106584 0.369564345333915
1.370311040801143 13.125869569681333 655.2165503300777 46.54455615195478 0.37462076315664616
1.393234093453322 13.123614911896171 594.3439936118793 48.35499922302131 0.3797989904098974
1.416069724176018 13.120538291856104 539.5165585293394 50.2410390423849 0.38511286028119407
1.438825183542206 13.116677000942701 490.10987975593133 52.20587892864807 0.39056513576704643
1.461489383273508 13.112087403646429 445.60414320580276 54.252912476148616 0.39615708874967476
1.4840320310818884 13.106616349782877 405.43741835301614 56.38218214865678 0.40186630878349255
1.5064147284470546 13.100190185218608 369.18831279234905 58.595405671874815 0.4077022911028904
1.5286625041229323 13.092871238800289 336.4045132102712 60.90272276293396 0.41369939216204843
1.5507314173667859 13.084618338737053 306.76612063777293 63.308401630456785 0.4198606028205369
1.5725885765228897 13.075310279560211 279.98618532345625 65.81697410521569 0.42618658009862936
1.5942660023341124 13.065191112206245 255.7433546899738 68.4333252941358 0.4326836606348562
1.615658493375697 13.05366908667321 233.75649375015527 71.16253519839641 0.4393663762321793
1.636846014275177 13.041327790788579 213.8450826072918 74.01006532894209 0.44624170307611877
1.657744981354357 13.027812991422984 195.78415394509 76.98085787548109 0.4533090377960573
1.6783535204243043 13.013047507164606 179.36335597938165 80.07839030165538 0.4605596069193906
1.6986704856397163 12.997405478399125 164.48422799936952 83.3136596720096 0.4680326577217552
1.7186086560036717 12.98027367063929 150.94890504801128 86.69376838824954 0.4757383016506317
1.7382134643472884 12.961915141064985 138.6343684839449 90.22627240017343 0.48368109288736727
1.7574485208331148 12.942445473069249 127.43447013391436 93.91926189691324 0.49186889405448264
1.7763089183739558 12.921761377976518 117.23311288312878 97.78143881731859 0.5003214147193461
1.7947359961047862 12.89967644594303 107.93841087954489 101.82209057031969 0.5090542992598771
1.8127541976479493 12.876502547422225 99.47417963231177 106.05114604590048 0.5180744670153231
1.8302891021149414 12.851642497458801 91.73302324744786 110.4792694771911 0.5273950856694681
1.8473680267770345 12.825749313688386 84.68262621738721 115.1179312986465 0.5370402693219726
1.8639504436480254 12.798322411080383 78.23769206645501 119.97944160327485 0.5470294616315502
1.8800185580367312 12.769592905810963 72.34596277415248 125.07189219140328 0.5573519219473893
1.895570433023727 12.73946639399249 66.95750341013138 130.4120525531101 0.5680419505110337
1.9105466003365656 12.707784764802978 62.02663561431241 136.01638680709593 0.5791328708968094
1.9249739574590803 12.67490355996688 57.51701724961313 141.9012992700398 0.5906426829823218
1.9387887882660897 12.640384236693393 53.37819202202943 148.0844743852402 0.6025907331701054
1.952006640530764 12.604474530035654 49.58429456565252 154.5849612882549 0.6150125359354273
