M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841378693348173 15.866270142397529 2282242.0885507716 3.635541247781559 0.1719783730446187
0.25869352217060027 15.562979886927094 1881637.2506894546 3.824751175866451 0.17437472740747417
0.2692573578414316 15.293618928425767 1558223.3156479148 4.020241328393488 0.17676617850988913
0.28010747531243163 15.054065063926519 1295667.806151225 4.222343013524877 0.1791447589655325
0.29123734848845645 14.839946026947663 1081354.5882948423 4.4324225934125385 0.18154714864073107
0.3026580395428696 14.64858496490198 905672.9225963817 4.650827594163242 0.1839772108211604
0.3143582848356861 14.47716462349647 761142.251912005 4.877925189976112 0.18643659827047887
0.3263415426389976 14.323360385888472 641684.3251627792 5.1110242929744185 0.18886551648521308
0.33861076382937877 14.185043155671949 542587.3327959328 5.353328230445615 0.19131633028433548
0.3511592617960578 14.060874724461062 460107.16731869895 5.605328641870908 0.1937971097790257
0.3639927469669522 13.948991802091284 391232.83715383586 5.867437918519388 0.19631347082543993
0.37711486802508304 13.848422088496825 333469.7949143638 6.136550217272423 0.1988054974862294
0.39051801926482366 13.757681941706878 284945.0964794154 6.416088149667764 0.2013276488083698
0.4042040812113523 13.676080333965173 244040.80640246812 6.70686305685974 0.20388443202570602
0.4181740041929882 13.602676249477597 209475.60511654342 7.008973799511345 0.20646733377094634
0.4324316059060684 13.536773201487085 180192.6202431466 7.319039892284616 0.20902678782683412
0.44696642688427823 13.477336446031698 155301.8674712374 7.641647620009922 0.21163070567430275
0.4617902958105593 13.424109055827273 134109.58133294494 7.977330798105845 0.2142791287676231
0.47689445665458735 13.376316418722142 116021.87595091439 8.324165917275646 0.21693458669060878
0.49228185522753076 13.333655089567277 100561.57027486603 8.682089681272947 0.2195873394046759
0.5079464061290108 13.295534967654826 87304.80570551446 9.054613096673101 0.22228820340239805
0.523896267486858 13.261691534896478 75920.89086682361 9.4423409641047 0.2250400415453916
0.540126448901981 13.231745463402603 66128.20382454035 9.83987566862962 0.2277660662318641
0.5566301874434243 13.205198724833144 57686.287826635904 10.25335106074816 0.23053856319636096
0.5734083573575754 13.18180513604844 50392.83042395256 10.683749840127323 0.23336168871332735
0.5904743475330035 13.161508867606832 44087.463965882904 11.128103144795357 0.23618885540790063
0.6077943986653218 13.143720568853375 38624.33135061977 11.58720585259291 0.2390335838357605
0.6253978014499568 13.128410301100205 33878.34043872664 12.06515157617209 0.24193765501473535
0.6432669894121761 13.11542138700321 29760.78540474382 12.561628987629872 0.24488973326900873
0.6613990544444909 13.104493599523991 26175.451210075997 13.071592120632305 0.24782096259358818
0.6797955235769498 13.095267654505944 23046.907821248064 13.602511575838168 0.2508108285721968
0.6984392425334623 13.087759688558272 20318.909272812565 14.155293130789989 0.25386106404714315
0.7173571294133155 13.081996446545128 17934.911346344263 14.723917099056136 0.2569074199049614
0.7365150897534558 13.077470323443729 15733.930063497655 15.314002242970647 0.2600022434332909
0.755920588653085 13.074175681355278 14018.454810140416 15.92834103761308 0.26316301357055727
0.7755631841363967 13.072064081601585 12414.528954117632 16.563993207108705 0.2663486056460342
0.7954468589016772 13.07095784060997 10932.005772194492 17.220135367730098 0.2695480485748219
0.8155639362555462 13.070714014914142 9765.42012033205 17.903323571387226 0.27281938985459464
0.8359059923385732 13.071328982428682 8674.722971891999 18.61422785488227 0.2761611147336788
0.8564637834214444 13.072594009218001 7713.125244132247 19.344358181919848 0.2794926956549948
0.8772400623944616 13.074482137656696 6864.655748601116 20.104519297769677 0.28289513205361855
0.8982099372049143 13.076802612039788 6115.141222222359 20.89596218935426 0.28637015231948015
0.919393804695911 13.079717406351868 5452.983534150793 21.713312833202554 0.2898674696742051
