M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842452676281626 15.86589845385071 2281740.2238593167 3.635735976422897 0.1719808500665834
0.2587160374706494 15.562324045970266 1880936.0584843669 3.8251517440042018 0.17437962759862052
0.269291394160452 15.292765406092789 1557277.5686076994 4.020886696443628 0.17677407336349182
0.2801544809812334 15.053101657186335 1294624.454868137 4.223226800969791 0.1791550934885357
0.29129784418627397 14.838972284910202 1080283.5176237964 4.433556996654628 0.18155991296849858
0.3027309990697798 14.647439298296495 904643.9594373247 4.65222545210183 0.1839923503545762
0.3144465847326556 14.475965469456622 760151.4067048219 4.879599864614387 0.1864540485638534
0.32644529605455597 14.32210076963426 640751.8989806233 5.113073502930093 0.1888868694776662
0.3387291656211972 14.183864927961606 541734.7632724372 5.3556929896179835 0.19133992611624492
0.35129506494217205 14.059543826598832 459322.70507314283 5.6080237794649115 0.19382301286580278
0.3641442297032821 13.947733046425151 390466.0440363282 5.870479346133931 0.19634163497378032
0.37728473363963816 13.84708402683924 332793.9256932052 6.140096174517238 0.19883833366663825
0.3907057590938771 13.75646491656955 284321.2464524653 6.420026153068803 0.2013627479287324
0.40440788384171306 13.674926710114738 243488.8620768483 6.711210763557884 0.2039216028297624
0.41839844983234553 13.60151769605023 208969.24672997056 7.013948312307576 0.20650986346608505
0.4326733894083205 13.535611124967275 177581.73973583293 7.32447568825395 0.20907159681219104
0.44723273569211636 13.476294201869637 154887.97501390672 7.647565997029525 0.21167775979167866
0.4620753986313343 13.423094392142323 133737.34484514577 7.983753885859179 0.21432830556178814
0.47720421108259314 13.375562805409645 115695.30984459334 8.331395289150478 0.21698993660116334
0.492609305733853 13.332815155558698 100254.35885281132 8.689884865091448 0.21964469008063406
0.5083016401141133 13.294829765067517 87032.1408337037 9.062999399891376 0.22234775999737058
0.5242687533127243 13.260928243068092 75673.0564051572 9.451346026942108 0.2251017921883382
0.5405223292738595 13.231028972840834 65903.44235494245 9.84990090726251 0.22783481255184565
0.5570524594395697 13.204589539875148 57487.18980586068 10.264069291430548 0.23060939148850665
0.5738601810844459 13.181252640219702 50214.510027748314 10.695191915298569 0.23343448811304177
0.5909454335133509 13.160909544960374 43923.09542811593 11.14076883595516 0.23626943997840924
0.6082994244616936 13.143287276990115 38478.86840418957 11.600680844286696 0.23911644847577102
0.6259247217617357 13.128007109737625 33750.90597009504 12.079474338139114 0.242022818837234
0.6438188976176881 13.115055809133272 29641.86689422018 12.577411411337142 0.24498357630949905
0.6619820383706218 13.10415636188695 26068.76060514399 13.088322153821828 0.24791692105742122
0.6804024658452049 13.095065694680203 22953.126714363858 13.620232377341278 0.2509089007339258
0.699078943614612 13.087621435011815 20233.412463594555 14.174051710356842 0.2539615615849485
0.7180309964388147 13.081895042958692 17857.640174320903 14.744478969609565 0.2570175784250096
0.737215179170961 13.077275870201364 15776.401989774242 15.33572565278621 0.2601149555022638
0.7566458813133314 13.074134997106407 13955.76744798207 15.951281788665428 0.26327798191057855
0.7763219555648191 13.071966010453556 12356.408127736806 16.58906764962308 0.26647426705207355
0.7962287048364872 13.070954994848735 10880.776254001987 17.24656944725232 0.26967617705319136
0.8163854137981887 13.07083900265295 9719.1779526603 17.931184571139024 0.27295035515919097
0.8367549295948844 13.071445793498755 8632.844825760872 18.643949057887887 0.27629817346328145
0.857337804993283 13.072645686863513 7675.028694146797 19.37633678433482 0.2796385480597815
0.8781478118979412 13.07460437570507 6830.390437332717 20.138176357329197 0.2830436473695082
0.8991526551212118 13.076980582498779 6047.835702564486 20.931381026879023 0.28652170406302113
0.9203649351396455 13.079837113706539 5424.616519872608 21.751817459576817 0.29003222503234843
0.9417597772235409 13.083027894182836 4841.174752386614 22.60028492043063 0.2935802683645764
0.963338672790072 13.086453735498699 4324.249791803233 23.483665812842972 0.29721189256007463
0.9851108900818993 13.090238716602126 3865.986576107675 24.40327577436929 0.3009273836462188
1.0070253205912285 13.093971780686493 3459.0447082311775 25.349605266202282 0.3046359595323386
1.0290898547400593 13.097746200392692 3097.8630635866157 26.334287176384727 0.30842689506697624
1.051324972562741 13.101730116019755 2776.6847987290607 27.359439658513786 0.3123066341640621
1.0736834830832902 13.105510078231177 2478.2459412753174 28.42313408650895 0.3162540356889166
1.0961597910477343 13.109209769490914 2236.4470132655683 29.521961986568282 0.32023860725507225
1.1187596786272958 13.112738401145455 2009.5527941507544 30.66595321732385 0.32431175733245865
1.1414553067461548 13.115976383249546 1807.131364022193 31.856968811650567 0.32847574393292656
1.1642388897216487 13.119001551595849 1626.4015855367184 33.09147904913599 0.3327041877286812
1.187102654140884 13.121681326074478 1464.9473460129166 34.3698775507307 0.3369937674064402
1.2100352435365724 13.124005221561205 1320.5477466423117 35.70096315660382 0.34138940901039555
1.233013604753315 13.125904008922213 1191.358099351946 37.08676286336745 0.34588909378575705
1.256025171521295 13.127289605719938 1075.6732306166978 38.52604010241826 0.3504654382264221
1.2790738669110684 13.128272158388624 971.9347065448436 40.01612744409815 0.35510682929752063
1.3021222598151596 13.128544896633384 878.8701370166066 41.56791939761229 0.3598659292188946
1.3251505572145095 13.128229731134224 795.3230164684722 43.18389226752462 0.3647448262690743
1.348179050744297 13.127375221617728 720.2986832210813 44.866647238482955 0.3697444726180058
1.371164204464197 13.12578559156687 652.8397244442011 46.611412903588445 0.37481506032189627
1.39409605575705 13.123511060826283 592.1665670333689 48.42530523310223 0.379999237298359
1.4169390955528292 13.120399291742077 537.5304988140037 50.31500353573681 0.38531943622230536
1.439722804581967 13.116595834194618 488.2999111644596 52.28372452734869 0.3907783463359545
1.462387381069096 13.111861660920955 443.90851503604125 54.33487299069945 0.3963768498338142
1.484926959781694 13.106334244426387 403.90663730208655 56.470520791235 0.4021031715700525
1.5073455268730878 13.100038225650598 367.7748728301512 58.68842407275604 0.40794724878937005
1.5295698130394095 13.092500558623218 335.1078002750919 61.00071373809558 0.4139529619291196
1.5516363962465234 13.084217308831118 305.62005978619504 63.411677075805756 0.42012315730999655
1.573537855945999 13.075041893056483 278.91496265806956 65.92586389469287 0.42645828013980613
1.5951773601954857 13.064546294429533 254.72888646129846 68.54818384849436 0.43296568640296984
