M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484109974775133 15.866429714736109 2282349.092491952 3.6355000624679583 0.1719778491518533
0.2586892061676348 15.56306065324671 1881775.696104664 3.8246664590834754 0.17437369105837205
0.26924894532469007 15.293829149356649 1558418.3903707676 4.020104845001145 0.17676450889454093
0.2800986938975677 15.054235839537288 1295827.221894046 4.222156116962069 0.17914257350019389
0.2912251162973313 14.84009688463643 1060788.3471992132 4.432182708654538 0.18154444945267878
0.3026422169740917 14.648854236169148 905902.959487563 4.650532010473789 0.18397400949503123
0.31433870268140285 14.477409102480285 761356.1596326798 4.877571086167569 0.18643290846996308
0.32631992234409996 14.323610063957778 641900.9208152879 5.110591016180932 0.1888610016935121
0.33858579372110137 14.185399800083912 542775.8085513201 5.352828254474723 0.1913113414680933
0.3511310667652817 14.061071816887253 460265.7895004789 5.604758836091736 0.19379163335044675
0.36396132139368387 13.949268838284096 391368.9910469812 5.866794923673078 0.19630751658140433
0.3770806482349154 13.848553297701072 333602.3189374352 6.135800596121882 0.19879855586408393
0.3904787148723161 13.757916983221568 285083.3769171488 6.4152556789847575 0.2013202290614256
0.4041589555258587 13.6762889291269 244159.32274046898 6.705944009259444 0.203876574610144
0.41812683473511914 13.6029352301481 209580.70837252232 7.007922307143954 0.20645834401623916
0.4323763228153544 13.536871209393796 180283.6435898543 7.317890934622229 0.2090173166054417
0.4469114808926741 13.477506323402418 155385.9529876011 7.640396701214869 0.21162076023155463
0.4617275569767961 13.424187405823805 134192.1280743823 7.9759732468001 0.21426873500940352
0.4768282924654778 13.37652496732489 116097.39484464875 8.322638033605312 0.21692288882446562
0.49221090108208204 13.333816081907079 100620.2074777402 8.680442268850655 0.21957521907266064
0.507870406591439 13.295738158738303 87363.48109762612 9.0528408137333 0.2222756172682606
0.5238162462805777 13.261909610485139 75974.62632370116 9.440437976380396 0.22502699214000518
0.5400400762267261 13.23181926723053 66171.47735381791 9.837757206007845 0.22775153924506625
0.5565410744224085 13.205303227265881 57727.272717829466 10.251086227706795 0.2305235967097207
0.5733109566316243 13.181967464083295 50432.06949613642 10.681332125036374 0.2333463061708543
0.590362726013657 13.161481814749662 44122.45898752521 11.125427025120748 0.23617182878441148
0.6076980714334992 13.1438905070213 38654.715795489145 11.584358818876783 0.2390160759641903
0.6252867143682396 13.128562376908517 33909.08795787503 12.062125509514228 0.24191966187875275
0.6431247421212858 13.115833774312064 29805.272245049917 12.558294714443079 0.2448699075223758
0.6612710694939438 13.104460092728505 26197.33228329821 13.068057750034544 0.24780069050151665
0.6796669420216482 13.09532027178331 23068.147566405038 13.598768000285592 0.25079011051681016
0.6983032408409969 13.087869889684754 20338.766468442234 14.151330430139804 0.25383983420631306
0.7172133691328728 13.082006144379834 17950.786936757584 14.71957370557109 0.2568841505337699
0.7363715628020645 13.077513020688443 15862.540857358485 15.309413616236432 0.2599784353102868
0.7557660508513837 13.074207310812497 14031.898339458816 15.923495403325367 0.26313872951250106
0.7754019576638574 13.07207901138373 12342.016403475996 16.55869719539161 0.2663220645064499
0.7952811538060448 13.070937611201352 11016.182426462463 17.21455233434089 0.2695209870850415
0.8153980319030762 13.070752636464237 9775.487221089295 17.897439320909275 0.27279172994780626
0.8357287917440865 13.071305070649576 8683.408786950411 18.607812026044165 0.2761309560536061
0.8562711002436657 13.072530996317637 7721.26152338734 19.3376048761457 0.2794618942498978
0.87704846849775 13.07448925413505 6872.246598024844 20.09741172089516 0.2828637691229721
0.8980137457115324 13.076788991319203 6121.99615755165 20.888482764938548 0.2863381490158683
0.9191891253172267 13.079701331255565 5459.109561390115 21.705182278225536 0.2898326802833376
0.9405475607924217 13.082850915875579 4872.285684270377 22.551257527177313 0.29337641068290515
0.9620865371525591 13.08622742290138 4352.405448973296 23.432119108638485 0.2970034986125479
0.9838000492322573 13.089922349736211 3891.5613457700406 24.34793355222379 0.30070596979952474
1.0057002446733134 13.093743539166173 3482.2578637553115 25.290830396931934 0.304405626371672
1.027731461620346 13.097583318186672 3118.915194899148 26.2725401288958 0.30819161149328106
1.04992279393837 13.10147114886181 2795.8055658134676 27.294559324746274 0.3120658613239433
1.0722318517995746 13.10527418565833 2508.3814632530166 28.352858016548012 0.3159932391119829
1.094673518621026 13.1089017178642 2252.182528982959 29.4481589531027 0.3199717171813734
1.1172361796542059 13.112430348631808 2023.891461088622 30.588433004602184 0.3240394308977249
1.1399074004376009 13.11583215912742 1820.2672995580233 31.775529705461956 0.3281967987505873
1.162654396170183 13.11883249582497 1638.3103630082398 33.003411182563795 0.332402537719872
1.1854825832465032 13.121496928447542 1475.8397770127833 34.27738997731476 0.33668453464625137
1.2083788897903267 13.12386902862321 1330.4064531021204 35.603802857030765 0.341072120795555
1.2313268350807158 13.125710099497411 1200.3073787438325 36.9846682223827 0.3455644723507649
1.254313747911002 13.12720245598475 1083.8607211429671 38.41577313247694 0.350114831949057
1.2773273936293492 13.128165231189978 979.3715563092126 39.90028982972488 0.3547467347380789
1.3003312610161801 13.128459414113228 885.6673227948248 41.446184217894725 0.3594956758282522
1.3233500337565112 13.128300731650697 801.5936120969681 43.05591120129515 0.36436383463384303
1.3463508122173686 13.127469263363409 725.9933027479182 44.73205753466976 0.3693533318987252
1.3693080016225245 13.125964729312884 658.0305319483027 46.466241168819124 0.37439316640915166
1.3922173853519113 13.12368537571818 596.8911234108193 48.272646541601176 0.3795644319675698
1.4150288601447496 13.120634618754837 541.8802829906002 50.15440392627113 0.38487089647081085
1.4377890485997966 13.116944150112381 492.29021507838604 52.11470098509678 0.3903154093657993
1.4604483357452018 13.112417760913951 447.5801533230234 54.15691824060136 0.3958996989883901
1.4829791161303827 13.106968001794275 407.2479803773033 56.278725416032906 0.4015889097963395
1.5053492948793867 13.100523874860398 370.8413076690309 58.48647225238989 0.40741542228806943
1.527598307614583 13.093378858182014 337.9390089027985 60.78797025341149 0.4134024488255579
1.5496353539508665 13.085096339408663 308.1957549875335 63.187465339499184 0.41955314962077367
1.5715073063942366 13.075842346733321 281.26320669361206 65.68946834379527 0.42586842978541317
1.593159879013774 13.065647242689813 256.9118405376832 68.29883569994475 0.4323534324571044
1.614582429303504 13.054347443544737 234.8340228813954 71.02061358150722 0.43902330158973185
1.6357519619490397 13.041924013023234 214.81472902676154 73.86023353896384 0.4458852623637919
1.6566382518743088 13.028452958308925 196.67961624287207 76.8194935278602 0.45292516183075976
1.6772393104041874 13.01383929728412 180.214479147471 79.90797480344658 0.4601608054030882
1.6975299508485622 12.998030838843246 165.25285106726488 83.13360097616368 0.4676172812146795
1.7174942359848615 12.981080584951314 151.653411075299 86.50342662353918 0.4753052786516105
1.7371354127301888 12.963059031427441 139.30173399993302 90.02496315524068 0.48322971267184084
1.7563845395558944 12.943566103140181 128.02832790956916 93.70625342171344 0.49139813685779965
1.7752229497768583 12.92292614090816 117.79547633762077 97.55594150565551 0.49982939214018984
1.7937036418881451 12.901096452332567 108.44928782212239 101.58325120850171 0.5085396166579285
1.81169700861636 12.877710580315684 99.93629808417525 105.79804957973798 0.517536195790407
1.8292679365396818 12.85318461661606 92.16955552202947 110.21093339104173 0.526831642395055
1.8463653836182683 12.827300719804837 85.08529828825661 114.83329319870703 0.5364494160919819
1.8629566570762714 12.800045102984722 78.61494723991807 119.67735254073453 0.5464093610225744
1.8790691096422616 12.771410125405128 72.68811244615345 124.75564332033534 0.5567177348889161
1.8946394399503024 12.741448066355908 67.27683915406398 130.07595436889747 0.5673749031046882
1.9096238776914443 12.709844198095755 62.32539340233679 135.6590044363145 0.5784307179976018
1.924071189541196 12.676933475406246 57.783555692994824 141.5210851837689 0.5899038678265127
1.9379152078659823 12.642600017575727 53.63252464351415 147.6797554945096 0.6018122243482285
1.9511602205412677 12.606774840091429 49.81978222899594 154.15392122248264 0.6141911637574479
1.963784267069495 12.569458652816763 46.32428788175515 160.964018840317 0.6270727288996562
1.9757806754850522 12.530886890773763 43.11937105651263 168.11833045028519 0.6404263293150693
1.9870774781869947 12.490498154236 40.171035830786174 175.65077139174647 0.6543316796143841
1.9977217715910993 12.44878833986765 37.46450392008539 183.58893161246556 0.6688349717892851
2.007656580652183 12.405599737509716 34.97964038143089 191.9572128745776 0.6839489633833604
2.016887802095792 12.3608435292588 32.68664152109038 200.7705275705752 0.6996753106238127
2.0253997333187885 12.314635906739667 30.586014280716967 210.07797715553818 0.7161189879536396
2.0331409331845656 12.266794462744631 28.64523878942275 219.90661211119735 0.7332844838390301
2.040158381330127 12.217627719401204 26.859444234502565 230.2841432943528 0.7512034004301988
2.0463850111540483 12.166840809869568 25.214366041374987 241.26860859522418 0.7699887944025998
2.05184477259574 12.114619550040796 23.696438911796175 252.87594731478887 0.7895875899279263
2.0565018655563487 12.06076803172372 22.295016863593407 265.1808177725739 0.8101693077184838
2.060337442756869 12.005584659970202 21.0068308457581 278.2064489851554 0.8316989133838925
2.0633699281287172 11.94886881097331 19.81467041168045 292.03291746894627 0.8543196851771122
2.065577523877069 11.890780982261743 18.716853717245506 306.6966083915444 0.8780404911990513
2.0669466580025184 11.831206277689404 17.70197664043309 322.2785217662678 0.9029724591971834
2.067464224884784 11.770188007326444 16.765700268658716 338.84969935859306 0.9292150426842178
