M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484328618898005 15.865640863459765 2281195.681453206 3.6358923976429374 0.17198283980366125
0.258733421773449 15.561816452967037 1880229.6840162813 3.825473533042004 0.17438356407695077
0.2693186498369187 15.292252690327974 1556587.0199260386 4.0214051777778215 0.17678041599887376
0.2801942126446842 15.052253827388066 1293788.5550807612 4.223936871625703 0.17916339666320702
0.29134616473366276 14.83799562407551 1079508.1549590402 4.434468479340109 0.1815701689897441
0.30279032564487857 14.646497336633033 903816.5371978423 4.653348686634795 0.18400451557271189
0.31451851384823715 14.47500193300166 759364.0258403599 4.880945612063884 0.18646807139985092
0.32652773561860343 14.321021153945509 639948.906788251 5.114720341804892 0.18890402971933284
0.33882474883029645 14.182822462442132 541024.0803927925 5.357593527437838 0.1913588898954994
0.351402061315054 14.05856821373337 458666.1360384508 5.610189960812613 0.19384383213067044
0.3642659672751578 13.946747283577151 389881.9797487323 5.872923986753768 0.19636427277082233
0.37741956651930025 13.846126719332366 332257.5843266626 6.142946557989833 0.19886472871301888
0.39085591361073857 13.755543030417233 283827.03005393763 6.423191846976583 0.2013909635141915
0.4045765914301475 13.674098839984055 243035.98043436866 6.714705991801493 0.2039514853524797
0.41857995451836366 13.600654854384057 208566.58872034805 7.01794774962112 0.20654405673417764
0.4328691749161851 13.534655356699597 179354.02841633078 7.328846210778386 0.2091076244116271
0.44744363400906667 13.475441848086286 154553.17266997398 7.652324762071963 0.21171559440210133
0.46230406552876124 13.422329894617585 131949.07855512522 7.988918721096439 0.21436784885453347
0.4774495244058122 13.374727681810572 115422.30128077178 8.337208913044039 0.21703444718494266
0.49287567520365555 13.332087056851806 100008.11101645645 8.696153791840116 0.21969081178795222
0.5085852046917605 13.294205401236793 86814.34343519925 9.069744019532855 0.22239565792924548
0.5245740305059651 13.260323070011813 75476.15378484325 9.45858860836119 0.2251514569233097
0.5408427638783231 13.230392023879926 65101.29912784759 9.857964634407628 0.2278901081499717
0.5573933716637218 13.204023020043234 57325.59172850501 10.272690805685967 0.23066636424348053
0.5742242240057939 13.180846657839153 50070.885472096954 10.704396077343644 0.23349304894765677
