M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841178486609836 15.866360751361913 2282394.6510540633 3.635502056716834 0.1719778745194532
0.2586908913911766 15.563029014269919 1881754.4785687097 3.824670561154693 0.17437374123943034
0.26924982478006165 15.293829936664775 1558431.473463454 4.02011145361094 0.17676458973834291
0.28009920380794945 15.05420265765948 1295805.8686410598 4.2221651665432915 0.1791426793210062
0.2912247785877163 14.840158773505108 1081549.4488777367 4.432194323856978 0.18154458014716687
0.3026437543464148 14.648826553775187 905834.0789449442 4.6505463225171635 0.183974164501955
0.31433914519374273 14.477432380598762 761354.942283108 4.8775882316183 0.18643308712743983
0.3263210287935433 14.323610197001308 641884.636317935 5.110611994960448 0.18886122029469518
0.33858623647699904 14.185424655089408 542789.9862751999 5.352852462598938 0.1913115830194684
0.35113258109497686 14.061054647492472 460253.756314511 5.6047864251037165 0.19379189850966275
0.3639646802336984 13.949265551118756 391358.84006530046 5.866826056184003 0.19630780487386662
0.37708316404308895 13.848561443151032 333596.82728157245 6.135836890962156 0.19879889196061326
0.3904794628015321 13.757927727885285 281251.5662806027 6.415295984960148 0.20132058830547328
0.40416120584897997 13.676294397975987 244157.92177389073 6.7059885067977785 0.20387695504272452
0.4181292185210422 13.602888103476507 209576.36344230967 7.007973216829995 0.20645877926960277
0.4323798512558296 13.536857418656524 180276.0595215325 7.317946562933955 0.20901777516720885
0.4469144536653477 13.47753344815617 155382.03639787235 7.640457265777066 0.2116212417507294
0.4617321897572693 13.42425865124454 134193.76341660877 7.976038973734325 0.21426923823153587
0.4768316511195933 13.376512592104119 116090.6120634159 8.322712006676111 0.21692345518111777
0.4922129177277617 13.333852029599585 100620.79683899293 8.680522028532259 0.21957580588007414
0.5078744154569451 13.295729683120364 87361.96303576972 9.052926618594608 0.22227622662440222
0.5238194253844807 13.261830322998035 75969.71639606649 9.440530108830787 0.2250276239221649
0.5400456292851828 13.231766388387557 66170.45283035119 9.837859769688114 0.22775224255755988
