M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843918349599364 15.865527881881018 2281175.0069150105 3.635994157275857 0.17198413422467773
0.2587450497876047 15.561461908146855 1879846.3169897078 3.825682882786778 0.1743861250738678
0.26933570242546484 15.291815230137649 1556169.3645229232 4.02174250934 0.1767845426105001
0.28021721206874745 15.051657952210986 1293206.412987382 4.224398875968853 0.1791687990872167
0.2913792559376414 14.837472070499343 1078857.2053740995 4.435061558870338 0.18157684233237498
0.30282848355914727 14.645909231113393 903300.3027959452 4.654079580647304 0.18401243153757524
0.3145617533650938 14.474408743108151 758896.2233942677 4.881821334404496 0.18647719652267122
0.32658241889847833 14.320393456842467 639497.1168725321 5.115792051500253 0.18891519705188148
0.338886526031982 14.182252148303395 540610.8971892876 5.358830388474332 0.19137123143346804
0.3514746878462799 14.057901013028392 458264.39555836 5.611599759342709 0.19385738176677975
0.36434609482238617 13.946117640373364 389500.22080403595 5.874515076478058 0.19637900653821613
0.37750910140831895 13.845430689852371 331890.0754304609 6.144801826017153 0.1988819088174155
0.3909539657610485 13.754972741683657 283520.68092913396 6.425252425796988 0.20140932929417404
0.4046807154068664 13.673463256845336 242765.6909897052 6.716981154071537 0.20397093689712334
0.4186972011380362 13.60005474940481 208301.1081314204 7.02054293304195 0.20656618298602714
0.4329972110843194 13.534165241666193 176981.5082183638 7.331691396263604 0.2091310781754299
0.44758282416974643 13.47487900079844 154327.38298584058 7.6554228036227645 0.21174022541332013
0.4624532877535869 13.42175917332115 133240.97206111279 7.992281241120432 0.2143935931634151
0.4776069506906983 13.374241105375965 115247.79322010464 8.340994037493342 0.21706342706083426
0.4930490300267949 13.331710183597064 99860.73388376003 8.70023549559601 0.2197208416724183
0.5087687430116498 13.29371069538828 86664.01479504866 9.074135596613681 0.2224268453750945
0.5247654463332712 13.260019764555123 75357.80782757363 9.46330457746072 0.22518379585633777
0.5410502736446376 13.230056669899932 65612.04970362832 9.863215594776625 0.22792611569203192
0.5576149524703524 13.20365812204147 57222.439673971174 10.278305171395111 0.2307034651369436
0.5744528609343719 13.180506503376934 49977.247507227745 10.710390058693823 0.23353118523304747
0.5915756055885085 13.16026163029777 43711.77683838131 11.157594031871879 0.23637648910581688
0.6089646927882465 13.142741274383798 38286.86288328814 11.618582113161576 0.23922653256596993
0.6266261419011677 13.127517500634704 33577.024945264035 12.09850289621345 0.24213596354675157
0.6445550171607444 13.114597114366683 29487.641401201963 12.59812285057025 0.24510528454844485
0.6627579685107223 13.103784829773685 25928.82778271476 13.11055248273729 0.24804442757154857
0.681215735329309 13.094694484038277 22825.72526370986 13.643780461485816 0.2510392228029488
0.6999321105753175 13.087344198691953 20119.24138912881 14.198980148922313 0.25409511363179893
0.7189107866836028 13.081574461011433 17753.944272570596 14.771806809876862 0.2571639850679333
0.7381379164800445 13.077195449156124 15572.596929745032 15.364598751214558 0.2602647637823242
0.7576127433484175 13.074036548640024 13871.893452724187 15.981774466932913 0.26343079698604044
0.7773220436470311 13.071945786340525 12281.993349627235 16.622400152243557 0.2666413140021183
0.7972767546688643 13.07090973276606 10885.386417233887 17.281711178253616 0.26984651234013324
0.8174660683188719 13.070807870650366 9657.095972473931 17.968225161458058 0.2731244706696455
0.8378690517978346 13.071359252642422 8576.824128957373 18.682985610208185 0.2764762167359866
0.8585094984930504 13.072800720565485 7625.0188907615475 19.41885869442282 0.27983248783119424
0.8793432594740631 13.074679944456898 6784.832707736768 20.182932394951596 0.2832411380936668
0.9004073101188393 13.077173716284815 6042.876605338736 20.978482218793758 0.28672324279936573
0.9216479817472483 13.080008303444709 5387.466646200249 21.80302826489812 0.29025134817068277
0.9430931940530493 13.083250009441633 4807.3490435112235 22.654125651210514 0.2938041400784887
0.9647159239478719 13.086691239124198 4293.465207941217 23.540276366010403 0.2974407587277239
0.986504297831214 13.090376254626785 3838.2163490667235 24.46279990606916 0.30116065309556966
1.0084740155654912 13.094224086310312 3434.0230151551427 25.414166202064838 0.30488896774141533
1.030585766617359 13.097992678198969 3074.906933664239 26.402116724259763 0.30868535565861877
1.0528590259065542 13.101962252108947 2755.848834737811 27.43071521390251 0.31257113986101925
1.0752516474933596 13.105728691984796 2471.9304915520806 28.500347680135665 0.31654057762163695
1.097775662405033 13.10942855642192 2219.2414735596394 29.603055417807916 0.32053186121529237
1.1203986110470086 13.112915843260557 1993.9628479658552 30.751135999436045 0.3246110021685972
1.1431506532684785 13.116272037287084 1792.9553187521274 31.946463140555693 0.32878227985974473
1.1659725240712906 13.119230629124807 1613.5046434243993 33.1882712869224 0.3330357204490407
1.1888770662933659 13.121908252929986 1453.247278988938 34.471533452224335 0.3373336545269185
1.211842520232487 13.124180384485234 1309.9174516882447 35.807761532350256 0.34173817147960733
1.2348630390072903 13.126100927161767 1181.6561356086306 37.198992021903045 0.34624593906324064
