M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842674382197688 15.865899045966161 2281699.7167492774 3.6357651445721175 0.17198122109647296
0.2587200126921995 15.562255580833618 1880795.4324849497 3.825211747138556 0.17438036162312226
0.2692978255819968 15.292750823144162 1557213.7464549192 4.020983373773783 0.1767752560271953
0.28016256268621664 15.052903050179376 1294433.5042766053 4.223359199423813 0.17915664168304396
0.29130820949316477 14.838741857452588 1080090.1427044617 4.433726946159787 0.18156182524369957
0.3027426167803509 14.647233126173115 904487.3466372769 4.652434878943669 0.18399461855693258
0.3144608112818382 14.4757149770832 746799.278010191 4.87985077355855 0.18645666306256609
0.3264598830114636 14.321925191454422 640661.1435352984 5.1133805410228 0.1888900688482618
0.33874790205386607 14.183637043256962 541530.1572689958 5.356047320189208 0.19134346166637478
0.35131732953115363 14.059433521421983 459163.2346641497 5.608427627637639 0.1938268942684763
0.3641669175504912 13.947572115376705 390369.97910044907 5.870935099363229 0.19634585532789794
0.3773108134321357 13.846919433105974 332675.7886435166 6.14062755589373 0.19884325435054384
0.39073456156670844 13.756371669020092 284233.683640187 6.4206163046947005 0.20136800790462375
0.40443950305146925 13.67481489395683 243403.8347819178 6.711862335063391 0.2039271734531833
0.41843247069063916 13.60138846675956 208893.8195258923 7.014693856617207 0.2065162375118459
0.4327101855524436 13.535445851400764 179660.91564967998 7.325290392535782 0.20907831267725308
0.4472691962935504 13.476129723029786 154825.04495369754 7.648453057310115 0.21168481237356454
0.46211817249144455 13.422908689381533 133673.9248998932 7.984716623021365 0.21433567652246593
0.47725076592045007 13.375389944011745 115639.59920103944 8.33247893147879 0.21699823324255677
0.49266041455946735 13.332662659504722 100204.48458363515 8.691053354561957 0.2196532868838069
0.5083544054643079 13.294704883010843 86991.78062966562 9.064256534536524 0.2223566877283312
0.5243258937734967 13.260894455215013 75640.42850646187 9.45269595480865 0.22511104908250937
0.5405819351304708 13.230821632369652 65870.16588035213 9.851403843320465 0.2278451186729202
0.5571160400499655 13.204465012313033 57455.71831400841 10.265676163182393 0.23062001003043328
0.5739246276238907 13.181186536932136 50187.415594159094 10.696907353309694 0.2334454024669145
0.5910151417045616 13.160855314197185 43900.581097943475 11.14266782126057 0.23628152213905154
0.6083733568364311 13.143282275470813 38457.48766535662 11.602701224513517 0.2391288728307528
0.6260024310088451 13.127947250224093 33731.4789501773 12.08162188739538 0.24203558826704713
0.6439010166700947 13.11503630611985 29626.77012382161 12.579777947004017 0.24499764784290404
0.6620699896802488 13.104044470000275 26051.02315900064 13.090830848068393 0.24793131017688083
0.6804979715962393 13.095075772122355 22939.155488826687 13.622889708740498 0.25092360719258716
0.699172239570875 13.087573336607791 20221.22889563769 14.176864735568216 0.2539766321347478
0.7181259233738051 13.08175776950847 17845.03929198527 14.747562582066559 0.25703409862358695
0.7373175374387886 13.07724239711177 15766.36603930613 15.33898354252507 0.26013185908674114
0.7567519295782551 13.074138464442335 13946.545611688964 15.954722332961902 0.2632952243132197
0.7764341507720582 13.072041521015883 12348.946318903656 16.59282840306779 0.2664931141935547
0.7963432252561865 13.070885871994289 10945.63638284834 17.250534224507312 0.2696953947027535
0.8165073620758592 13.070783336083117 9711.635090616699 17.935363474081505 0.2729699987937201
0.8368777922461338 13.071334769847088 8625.807010093813 18.648353030244976 0.27631825970565566
0.857473098331742 13.072681748467948 7669.066816981898 19.381133684392612 0.279660426420814
0.8782862787801404 13.074585587601053 6824.888842598661 20.14322515902191 0.2830659257380903
0.8992925892661882 13.077002997705135 6079.670493872611 20.936694241711326 0.28654443848989436
0.9205094571117711 13.079840531801077 5420.486453587877 21.75759391230244 0.29005694158272755
0.9419044264344406 13.083037187932444 4837.4397068998915 22.60635786518036 0.2936055198893964
0.9634987088615553 13.08650752954423 4320.6856840492355 23.490051012493403 0.2972377067606416
0.9852534919015044 13.090148017712483 3862.768294337562 24.40998942609178 0.30095369381313286
1.0071849010323481 13.093919734851315 3456.1976687177876 25.3568865676252 0.3046644942648072
1.0292612846869424 13.097862150633024 3095.304179016703 26.341936916949802 0.30845604396350146
1.0515003704530268 13.101715694577027 2774.35069205282 27.36747782283948 0.3123364640299345
1.0738564163410982 13.10551472702705 2488.721923610509 28.43184137160096 0.3162863486817696
1.0963470718167 13.109231622918358 2234.478323576214 29.53110655038466 0.3202716762658743
1.1189519134148014 13.112841703935313 2007.8001110079824 30.67555865920718 0.3243455009929866
1.1416485072137386 13.116021041649855 1805.469943493382 31.867060158579353 0.3285103088089528
1.164436844940259 13.119048542268816 1625.009270066527 33.10239259943844 0.3327415688152569
1.1873073326783778 13.121728937893304 1463.629748971541 34.38133917000688 0.3370320893996994
1.210230811850592 13.124002543001518 1319.425978300435 35.71300424337143 0.341428730574265
1.233220052499525 13.125879376929323 1190.2552044100516 37.09941588441794 0.34592932549440286
1.2562429114188667 13.127296399646754 1074.6073611207378 38.53970700913142 0.3505088936989752
1.2792794338835194 13.128220019294558 971.046114712574 40.03048528547336 0.35515146230030226
1.3023378329072308 13.128527511808798 877.9868192420253 41.58300875319511 0.359911822978448
1.3253798525536513 13.128251209680096 794.5682853687504 43.19975637571834 0.3647920527276457
1.3484062510156032 13.127343518067486 719.5777950348055 44.88333113135757 0.369792958866764
1.3714036442429731 13.125867921841088 652.1978808413647 46.62941000102303 0.3748673629679092
1.3943286145809408 13.123513370239456 591.5851764997612 48.444231196493035 0.38005314258008077
1.4171896818441534 13.120412796174712 536.9708383932075 50.33491473259525 0.38537504634066466
1.4399587593629495 13.116560894011512 487.81440685277755 52.30468093654937 0.39083574364553303
1.462626245196969 13.111859325721289 443.4913190551303 54.356937607503895 0.39643601178681853
1.4851694798445507 13.10627203796842 403.4984210198104 56.49430350326879 0.40216694025926786
1.507570072854038 13.099817075669828 367.38917896444144 58.71346721001111 0.40801319820266974
1.5298175697127165 13.092465803696456 334.7789402476871 61.027096203572775 0.414021231436743
1.5518883572241853 13.08408554668625 305.2818452032428 63.439482916906115 0.4201938473795424
1.573772797742667 13.074837301819265 278.61836515300774 65.95518200657942 0.4265314342183019
1.5954324998658256 13.064498107606173 254.47182695466094 68.57910974487667 0.4330416224073061
1.616858747209286 13.053038006669645 232.60140487884965 71.31628512842194 0.4397365080099732
1.6378334467209774 13.040552508885357 212.9129553574827 74.29726735897235 0.6093488213210444
1.6421854372532547 13.024588548633336 207.00831408478481 78.44433853784373 2.107031236542286
