M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841770576611 15.866158764831493 2282130.2299993094 3.6356020937576408 0.17197914702844655
0.25870054270631176 15.562752707227023 1881349.170734389 3.824876336389597 0.1743762585090012
0.26926783105796087 15.29340525346493 1557918.9351464726 4.020442973031551 0.17676864524944486
0.2801232810081041 15.053720018460996 1295206.9661217458 4.222619145272082 0.1791479878979074
0.2912579249700074 14.839677621361181 1060316.3722130149 4.432777019427223 0.18155113664927416
0.3026810079366632 14.648239612352526 905368.7303816606 4.651264322213009 0.1839819408146172
0.31438617448017847 14.47676162980761 760819.4729132879 4.878448391124732 0.1864420500838214
0.32637291686594044 14.32303087015576 641432.6891772943 5.111664488567524 0.18887218739349665
0.3386475040705143 14.184703802677634 542298.88830669 5.354066990884951 0.19132370171875113
0.3512022895035219 14.060402589507106 452895.0257710575 5.606170595938816 0.19380520183686045
0.3640391183921706 13.948650842475677 391019.0294618155 5.868388032957626 0.19632226905027714
0.37716900343542575 13.847950486562617 333247.8924819524 6.1376579108263725 0.19881575492106687
0.39057542698709347 13.757347798713845 284748.112971346 6.417318286541344 0.20133861292337715
0.4042680328407993 13.675776087842372 243874.35321544137 6.708221148328515 0.20389604305546982
0.4182446787783156 13.602376035673295 206729.84256030124 7.0105276410870925 0.20648061837010556
0.4325049187992906 13.536269558088827 180037.73181867076 7.320737787921707 0.2090407841175649
0.4470485674840026 13.476983354025856 155171.05518154864 7.64349621727368 0.2116454029658645
0.4618770739092717 13.423725032649825 133987.38307227465 7.979337004147129 0.21429448879154517
0.47698990325509766 13.376015245364504 115918.3494635333 8.32642389355163 0.2169518743315095
0.49238328037991486 13.33338851981013 100460.12300230205 8.684524335922733 0.21960525163011418
0.5080559411536427 13.295357854929586 87222.02026476029 9.057232328352795 0.22230680427053107
0.5240109648884174 13.261476054690895 75845.35551922332 9.445153399639771 0.22505932733002987
0.5402492030503876 13.231498557081535 66059.14860281257 9.843006627812159 0.22778753623668832
0.5567625572576508 13.204965613316817 57622.228182436695 10.256698389828726 0.23056068304142227
0.5735498932017664 13.181667768792204 50337.606567793664 10.687323167939757 0.23338442376058363
0.5906222433231552 13.161282237546857 44033.655301893465 11.132058481966554 0.236214020962874
0.6079511514200325 13.14357154790191 38578.73670226513 11.591413855279166 0.23905946100405004
0.6255643606542658 13.128357327588246 33840.86429243555 12.069624250164736 0.2419642497465951
0.6434367250864326 13.115308664987575 29725.26415761591 12.56655732478828 0.24491903739568058
0.6615780568461966 13.104302975899078 26141.25595924242 13.076816282085213 0.2478509268203269
0.6799842153491349 13.095221686007168 23017.55436327912 13.608045029950942 0.2508414523454258
0.6986383317927618 13.087707235955197 20292.09148123047 14.16115054763436 0.2538924446732007
0.7175579090946593 13.081920344564336 17911.096605755047 14.730337390544182 0.256941816085346
0.7367342163912357 13.077444074089607 15825.495406635062 15.320785111677527 0.2600374363966431
0.7561494585393151 13.074196712231833 13998.941252098155 15.935503896342789 0.2631989104762899
0.7757993055700678 13.071990689314898 12395.760600634876 16.571822015217375 0.2663878399793193
0.7956894854323907 13.070906302155768 10988.688826428433 17.228388559916155 0.26958805257630797
0.8158209781199162 13.070772213761382 9751.062158049765 17.912022141919188 0.2728602789450587
0.8361720560794522 13.07135983448346 8661.62360391643 18.62371249223097 0.27620569886312224
0.8567303995321189 13.072579974852777 7701.487173156395 19.35434183246112 0.27953823046045934
0.877524124393875 13.074596637024303 6854.354404953978 20.115026800481456 0.28294149751468006
0.8985016615921478 13.076865255094216 6105.744661515766 20.907019540515037 0.2864174650198529
0.9196968009151409 13.07977544153947 5444.2159457809175 21.7253331139755 0.28991890260188713
0.9410710904648726 13.082927383073892 4858.669560040898 22.572441706182317 0.2934644952685521
0.9626289128930482 13.086322540019253 4340.182001643323 23.45439151489204 0.2970935418991504
0.9843752511018778 13.090078152255275 3880.425251666079 24.372107437741043 0.300803700420866
1.006272554668108 13.093818643601377 3472.215858716765 25.316224670040448 0.30450514412918517
1.0283210434964223 13.097682044755055 3109.8154831457 26.299218152404265 0.3082932665677414
1.0505273472905465 13.101572399342432 2787.516583158385 27.322590661518422 0.31216988644488586
1.0728535455286148 13.105356892547315 2500.834655478749 28.383219450367523 0.31610591129207677
1.0953148793594196 13.109014243932581 2245.278938395145 29.48004364360842 0.3200870201303085
1.1178974013520018 13.112613335483466 2017.705719495777 30.621923075549066 0.32415708062158066
1.1405716285279026 13.115803559668802 1814.4326004208651 31.810712243071844 0.32831730595932335
1.1633372784688902 13.118917414256721 1633.138170310063 33.041455976342704 0.3325328487268855
1.1861882750728545 13.121589267534487 1464.3046781986513 34.31734340622563 0.3368181191770678
1.2090910675822906 13.123876111921177 1326.1980004502868 35.645774146648634 0.3412091829044197
1.2320531863167277 13.12580936098686 1196.4684145986507 37.028770306311685 0.3457046999046608
1.2550612800727539 13.127281141270082 1080.2941488114443 38.46340358003135 0.35026627833336565
1.2780787424342133 13.128195075868083 976.1848673451263 39.950325689236344 0.3549022769674709
1.3011013374171527 13.128513446684643 882.7624870944176 41.49876659949265 0.35965560334567037
1.3241272494487155 13.128263372029982 798.8570808967004 43.11119044774993 0.3645283974955354
1.3471528537001982 13.127479346021541 723.5166960420821 44.79019021272768 0.36952227541271676
1.3701120429674492 13.125906233357977 655.7888810408931 46.528941947755314 0.37457538560629466
1.3930208845503864 13.123599466937497 594.8324538669774 48.33857976123398 0.37975222419276544
1.415865365529947 13.120574538418637 539.9972433981732 50.22376549837197 0.38506461688156957
1.4386183828833463 13.116755754699655 490.56248281851805 52.18769935307304 0.39051534390063963
1.461286017702295 13.112193636666508 446.00616427636703 54.23377231051713 0.39610576814031995
1.4838210128252312 13.106688021233479 405.79045674466636 56.36155337959232 0.4018109967752785
1.5062076801160613 13.100266002109063 369.4978387939474 58.573684537318506 0.4076450899596949
1.528450463629781 13.092998586012166 336.70989954649997 60.879840944163895 0.4136401812250604
1.5505063443251421 13.084671083716062 307.0603102353668 63.28428635967931 0.4197992951923222
1.5723912255121553 13.075537357655069 280.23774769399085 65.79154842289374 0.4261231383474148
1.5940364511992846 13.065199725410801 255.9686419829982 68.40650651701164 0.43261780932529936
1.6154536095494012 13.053823526867754 233.97464807912206 71.13423389045089 0.4392979619812919
1.6366125941570582 13.041354380743648 214.03579077083472 73.98018607278104 0.44617062214361847
1.6575419555449649 13.028031913569802 195.95450401120672 76.94867769380568 0.4532324831017507
1.678133418205931 13.013201328563353 179.53780571950617 80.04440444945338 0.4604800741918309
1.6984178583179226 12.997380457790845 164.63699083645932 83.27774999085639 0.46794981785746786
1.7183852133295257 12.980413907042058 151.08563858776853 86.65580717100455 0.47565194078199663
1.7379743139516912 12.962127590567677 138.7756419332122 90.18612304588517 0.48359106908245986
1.757251285356907 12.942728774603925 127.55024923615261 93.87677835164922 0.491775003730847
1.7761161807330386 12.922094357234883 117.34298412253759 97.73646347400928 0.5002232810243132
1.7945491249906738 12.900083991521374 108.04261497495551 101.7744531197679 0.5089516437896332
1.8125413288011782 12.876684032947598 99.56533393185461 106.00066382866892 0.5179671042958125
1.8300879358535116 12.852022254633825 91.82543058518428 110.42574636059481 0.5272826995923491
1.8471767815913194 12.826028849687805 84.75838343532769 115.0611551967482 0.5369224131980032
1.8637542246576126 12.79859842753919 78.30553228275141 119.9191831425633 0.5469057686124487
1.879826336881692 12.76991082296359 72.41456465585273 125.00880858899151 0.5572254177669433
1.8953652708844368 12.739709331565244 67.01634688478222 130.3450078065261 0.5679088881309952
1.9103651416801435 12.70817993138866 62.084282322920195 135.9450944322011 0.5789928020187214
1.924785963401409 12.67529698825737 57.569167225607664 141.82545027788453 0.5904952965834991
1.9386422367858718 12.64089922288685 53.42692338837538 148.00373470331286 0.6024354240009621
1.9518379540576913 12.604896328561848 49.63054603589549 154.49896821926194 0.6148486710885636
1.9644349820009137 12.567516081185223 46.14847607798624 161.3293554571079 0.62775866252517
1.9763920315527963 12.528803423829938 42.95821977794266 168.50592881989712 0.6411441467879813
1.9876815181920735 12.488466673228464 40.02408848815714 176.06437134014186 0.6550910750522969
1.9982743032408279 12.446539869808525 37.32558427512412 184.03053531106107 0.6696389606024419
