M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248410387717943 15.86639455381428 2282312.033724818 3.6354834305601385 0.17197763758769558
0.2586857837472812 15.563284210129202 1882028.3660236914 3.8246322481935633 0.1743732725530441
0.2692466300052844 15.293909985856605 1558439.463457197 4.020049730021733 0.17676383466734039
0.2800960422538562 15.054222781035634 1295878.9892258525 4.2220806448448664 0.17914169097087554
0.2912201844786612 14.840213753993964 1060933.5895631788 4.432085839972553 0.18154335948434883
0.3026346344823444 14.6489990034805 905978.3037974512 4.650412651013015 0.18397271676957253
0.3143325476679383 14.477491504693154 761418.3933760278 4.877427502182852 0.1864314064763712
0.3263109900484846 14.323724807893926 641981.795333235 5.110416058752287 0.18885917861791993
0.33857551674837555 14.185424533461168 542817.7637053018 5.352626365787221 0.19130932700015493
0.3511189710614637 14.061261700933052 460349.68330491235 5.604528752469243 0.19378942200656113
0.3639498703861303 13.949435181766498 391438.22867997707 5.866535289142037 0.1963051123205199
0.37706498652267345 13.84868234626137 333671.76307427464 6.135497910715613 0.19879575294461221
0.3904615636686966 13.75807874387571 285137.92837041256 6.414919543155762 0.20131723310872607
0.4041423289642949 13.676466692569262 244213.3307954225 6.705572918477917 0.20387340196219764
0.4181074181217508 13.60299846270486 209626.0298126862 7.007497743456136 0.20645471420062717
0.4323564869709942 13.536939968291282 180316.51216524735 7.317427020975445 0.2090134924185291
0.4468885250194958 13.477661044110196 155425.97593715516 7.6398916229089835 0.21161674460128801
0.461703611118257 13.424318310797746 134218.88454928275 7.975425118284586 0.21426453839801995
0.4768029346467024 13.376571369677176 116124.56768690368 8.322021139132682 0.21691816572341718
0.49218323700293887 13.333914186569364 100654.15975040276 8.679777118907948 0.21957032543580537
0.5078409395201198 13.295783337014191 87386.08577046786 9.052125252216046 0.22227053560040866
0.5237842772425273 13.261951975339652 75993.16339068912 9.439669648383765 0.22502172346518942
0.5400059752230132 13.23189857010295 66192.10365832613 9.83690189156515 0.22774567407591512
0.5565029600090062 13.205385877399955 57744.94164055267 10.250171823934629 0.2305175541398756
0.5732755289954758 13.182048292974546 50447.4295631145 10.680356003689734 0.2333400956673381
0.5903267382514624 13.161632253868413 43748.40987757671 11.124346590685645 0.2361649545961957
0.6076529332632059 13.143972351163818 38666.74525213049 11.583209389144384 0.23900900753081705
0.6252409393998954 13.128614985862576 33922.79007823515 12.060903807548893 0.24191239758087768
0.6431048664461869 13.115584334644755 29795.749395357627 12.556948599870637 0.24486190346123352
0.6612241613824118 13.104558353081774 26206.71740428561 13.066630861843569 0.2477925062978563
0.6796103078491669 13.095408853526655 23076.714833287653 13.597256662601923 0.25078174632663996
0.6982495225891917 13.087891774156681 20345.776699436 14.149730639121803 0.2538312634583127
0.7171608283984305 13.082027594369714 17957.184113535663 14.717820248658317 0.2568747565334537
0.7363099983715276 13.077468150558694 15867.760608174694 15.307561169372631 0.2599688238763336
0.7557053256151348 13.074246818051236 14037.861816094764 15.9215392144344 0.2631289260065457
0.7753393277800105 13.072082380609013 12431.596864599347 16.55655921910994 0.26631134996691513
0.7952144985103335 13.070968234106521 11021.021860916884 17.2122985034579 0.2695100625540286
0.8153247104985757 13.070769678958355 9779.271728230906 17.8950639063378 0.27278056391300254
