M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840119133540098 15.866705104966247 2282702.746237944 3.635330488205402 0.17197569210310013
0.25867101722693886 15.563604467882707 1882510.9635946439 3.8243176646028934 0.17436942421968826
0.26921961869268524 15.294637734752566 1559290.0475318115 4.019542941861946 0.17675763507576123
0.2800592190352297 15.05497721745239 1296605.9188539686 4.221386692276119 0.17913357627222698
0.2911744525614964 14.841186803549657 1082437.3540994304 4.431195176792958 0.18153333772459623
0.3025785610277176 14.649840778728445 906759.119149896 4.649315227685582 0.1839608311003079
0.31426120597594914 14.478479307887653 762184.7790947306 4.8760554286996864 0.18641654620210876
0.3262306784519785 14.324622454651417 642665.494720638 5.108807554956779 0.18884241783198327
0.33848254293920166 14.186419635333062 543513.4160398868 5.350770315898007 0.1912908071264557
0.3510131741656403 14.062205868780737 460972.9290837236 5.602413551433684 0.19376909271573126
0.36383128000485326 13.950366359703875 392010.6993736587 5.864148483962366 0.19628301008970617
0.37693170922400426 13.849701386619541 334217.37439009 6.1327154410975755 0.19876998679232888
0.3903147983822532 13.75899457060631 285619.3995511887 6.4118296558753975 0.20128969318188605
0.4039795175668054 13.677345243184467 244659.3911876233 6.7021617972690475 0.20384423851423056
0.41793014483306024 13.603881267011372 210027.86967074906 7.003595234690487 0.2064213496250641
0.4321631034738969 13.537768396096796 180681.6637316019 7.313162918502588 0.20897834207323568
0.4466779990122386 13.478359962431972 155743.5876550512 7.635249262390988 0.21157983546623435
0.46147999432040837 13.425150327407673 134519.6522248552 7.970387184893488 0.2142259666980984
0.4765549679268763 13.377290620105827 116397.38291005562 8.316351379885942 0.21687475660397962
0.49192495591408053 13.334595325211867 100895.52317206231 8.67366399185416 0.2195253499769944
0.5075672546560834 13.29655771967583 87602.01506965174 9.045548959148487 0.2222238330650422
0.5234902648683256 13.262555850601698 76187.90533427132 9.432493694304087 0.22497177936135476
