M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842734374405728 15.865905472798207 2281612.189253287 3.6357987948495754 0.17198164914072883
0.2587235289246842 15.562184706354078 1880650.7385357525 3.8252809714911273 0.17438120845173297
0.26930396980271987 15.29252808386144 1557016.4186185184 4.021094909789794 0.17677662045872805
0.28017142503532755 15.052693723138793 1294242.307749055 4.223511948437822 0.1791584278457781
0.2913162747343219 14.838538281676566 1079913.2775016956 4.43392302028075 0.18156403147359546
0.3027546991217762 14.647094436978021 904329.4951999225 4.652676501484537 0.18399723545556765
0.3144755783361249 14.475530018538299 759826.0671519133 4.880140258412659 0.18645967952649062
0.32647783958235294 14.321725894294602 640452.8610833687 5.113734789183436 0.18889376015294224
0.33876724627518473 14.183445156724082 541430.4756593929 5.3564561367038985 0.1913475408833518
0.35134009856429016 14.059248284450954 459062.67418126145 5.6088935808087 0.19383137256503932
0.3641929199347231 13.9474080228952 390247.01023497834 5.871460944835282 0.19635072474836623
0.37733943513035506 13.846688996075674 332595.0755013143 6.141240668837272 0.198848931882966
0.39076712401212943 13.756118552655916 284129.2337097395 6.42129723377955 0.2013740769730002
0.4044763044747486 13.674532720569516 243298.61412168588 6.712614138627756 0.20393360101256577
0.41847123045138307 13.601193149813996 206214.77204312358 7.015554100648178 0.20652359218513366
0.4327507712805726 13.53521111195044 179580.083082941 7.326230445061138 0.20908606182753042
0.44731709875152353 13.475901118163366 154753.6577618595 7.649476607368698 0.21169295011883443
0.4621674497928402 13.422780906626633 133612.2511000938 7.985827503778942 0.2143441817082045
0.47730288160037443 13.375242618384789 115586.13330140496 8.333729339374349 0.21700780668356578
0.49271860966451886 13.332567540870173 100161.54751700147 8.692401678397387 0.21966320676320586
0.5084162748426726 13.294556557221421 86063.85905055101 9.065707158323155 0.2223669895515624
0.5243901897077851 13.260699596466738 75593.10159653221 9.454253666549418 0.22512173081824566
0.540649616158471 13.230777603790134 65836.72274030476 9.85313813923754 0.22785701130375163
0.5571892757948275 13.20435785178849 57421.763628882916 10.267530409286858 0.23063226327340675
0.5740042878864995 13.181024904538246 50155.0572365429 10.698886894712155 0.23345799716006693
0.5910999040252016 13.160829015555741 43873.804617053065 11.144859200154139 0.23629546463336407
0.6084561332980902 13.143029986426617 38429.65955026845 11.60503270786483 0.2391432103185218
0.626097016034847 13.127914475707545 33708.86781949698 12.084100140409676 0.24205032407710264
0.6439986111272781 13.114952993447053 29605.65221970033 12.582508949012388 0.24501388651047526
0.6621712928969233 13.103990462541478 26032.978524677226 13.093725923934532 0.24794791546568376
0.6806012980821307 13.09493317619035 22921.501601832115 13.625956337065018 0.25094057882160475
0.699284494585186 13.087518522203277 20205.83718353019 14.180111062279412 0.25399402406147786
0.7182380373121489 13.081733416372364 17831.947967918517 14.75112122970914 0.25705316378386317
0.7374331402530407 13.077283060526389 15754.85860894085 15.342743342392687 0.26015136683555223
0.7568772287934479 13.074117675104336 13935.55927342329 15.958692955713158 0.2633151232217394
0.7765650403480386 13.072019666227163 12339.033885166455 16.597168636507792 0.26651486541838443
0.7964795612120164 13.070873561889112 10936.413620522366 17.255109951617623 0.26971757368392757
0.8166474687458628 13.070797183838309 9704.058954875421 17.94018635670374 0.272992669562798
0.8370276461900937 13.071341220622436 8618.76325678766 18.653435702152542 0.27634144145421496
0.857623098835453 13.072663985136671 7662.740532189083 19.386669926511257 0.2796856768747272
0.8784317283943179 13.07455748311236 6819.147817651703 20.149052169418262 0.2830916380344416
0.8994513799190177 13.076968858788408 6073.796632199755 20.94282646452388 0.28657067732560926
0.9206782484973997 13.07991165938437 5415.73703390096 21.76426088781811 0.2900854685427905
0.9420822271284519 13.083032742173167 4832.843651586312 22.613367090883532 0.2936346645044237
0.9636745133075839 13.086528744648533 4316.711286288871 23.497420686755817 0.2972675010129654
0.9854394280994428 13.090195421791273 3859.0281519029368 24.41773824885362 0.3009840607175656
1.0073768359465938 13.094017731441095 3452.9651959311445 25.365290706166142 0.30469742928987564
1.0294635726524082 13.097964791447561 3092.418484052208 26.350766374550926 0.30848968810395294
1.051698595617145 13.101778789491098 2771.6553534876257 27.376755672985794 0.31237089440660193
1.074065284774808 13.105554387779415 2486.3243081533333 28.441891710570502 0.3163236457873382
1.0965591723455717 13.109276203057316 2232.188516429566 29.54166169383952 0.3203098462825022
1.1191547369827524 13.112770324072553 2005.7332971929552 30.686645855170124 0.32438445001598043
1.1418732395226003 13.116126690032017 1803.7114071566496 31.878708303728303 0.3285502060293983
1.1646635224371498 13.119022357084917 1623.2530899862659 33.114990013051404 0.33278471746953037
1.187536611956441 13.121781403345373 1462.15836730637 34.39456931605873 0.3370763244729121
1.2104722901066816 13.124054333027333 1318.0094029451614 35.72690337690836 0.3414741198051251
1.2334711046989988 13.126010494732217 1183.7365331176525 37.114021494420996 0.34597576568002275
