M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841060346530597 15.866378424584326 2282492.0715002487 3.6354825110033575 0.17197762589058554
0.25868680590806736 15.563180646206732 1881975.805756094 3.824630356723806 0.17437324941450041
0.2692463453970577 15.293898472536563 1525256.414475329 4.020046682806423 0.1767637973904427
0.2800958913058207 15.054236318758862 1295863.278389179 4.22207647213084 0.17914164217745882
0.29121988476288657 14.840214396596709 1060896.7027080285 4.432080484298746 0.181543299222201
0.3026362495855259 14.648928858725716 905991.065599286 4.650406051889553 0.18397264529761
0.31433004197093445 14.477534406597895 761427.431432909 4.877419251248951 0.18643131711443672
0.32631143081618674 14.32370430922348 641947.9264854301 5.110406385802535 0.18885907782472278
0.3385739647391359 14.185478625069475 542877.4185639734 5.352615203908925 0.191309215625683
0.35111883786182835 14.061193327448837 460339.99642218015 5.604516031804948 0.19378929974769324
0.3639493969983074 13.949392212122921 391443.6172086332 5.8665209347317555 0.19630497939618574
0.37706364043572843 13.848739716676038 333675.57718847715 6.135481176214379 0.19879559798022217
0.3904610713262892 13.758104030043368 285141.24254595756 6.414900959337642 0.20131706747258954
0.4041418919109097 13.676465835458437 244221.50937420814 6.705552402171199 0.20387322655762924
0.4181052934713919 13.60304804177776 209635.3013682989 7.00747427090937 0.20645451352162622
0.4323576620184348 13.536935891113922 180321.14350133637 7.317401372980372 0.209013280993994
0.44688499841750734 13.47760023938865 155423.0702806234 7.6398636991476065 0.21161652259313593
0.4617017422442342 13.424311660560392 132722.96844581512 7.975394814522237 0.21426430638470473
0.47679898376013546 13.376626801515656 116132.80981362995 8.321987033716944 0.21691790460367633
0.49218159423816504 13.333856569134245 100647.58412437486 8.679740345743452 0.21957005488851744
0.5078394237753753 13.295784452435113 87385.79161936413 9.05208569211242 0.22227025465837646
0.5237841691293418 13.261910498572554 75992.11142153166 9.43962717116071 0.22502143218506382
0.540004749974204 13.231877333851875 66193.49683087971 9.836854605460145 0.2277453498197229
0.5564996358848426 13.205415780192547 57746.20740412212 10.25012127118533 0.23051722007681966
0.5732741767844267 13.181969097192091 50444.89755299751 10.68030203900657 0.23333975232083132
0.5903245715544669 13.161594643959997 44135.4366105977 11.124286859315436 0.2361645745595476
0.6076489014393648 13.143872758340304 38666.68904784771 11.583145843534115 0.23900861675624452
0.6252378577306245 13.128624214870062 33922.85384659648 12.060836266549943 0.241911995978892
0.6431017447564897 13.115575654135567 29796.47442040372 12.556874181110397 0.24486146096375278
0.6612164701644004 13.104559673234348 26208.257418836158 13.066551977749578 0.2477920538422996
0.6796122451739329 13.095376645837625 23077.242544660803 13.597173109973973 0.25078128392166127
0.698246914607291 13.087877476767964 20346.439820598822 14.149642196629882 0.2538307896349806
0.7171571261100431 13.082034831077129 17958.018191941523 14.71772331134606 0.2568742371998246
0.736305992738572 13.077475086609534 15868.665107433884 15.30745875975226 0.25996829252327747
0.7557001399845857 13.074261705804789 14038.385633752287 15.921431069815917 0.26312838403617855
0.7753352444323744 13.072082044786596 12431.847920144557 16.556441025193696 0.2663107576341567
0.7952097000590083 13.070976511205219 11020.831398029908 17.21217390499008 0.26950945861349507
0.8153233385572034 13.070757656971741 9779.67050927215 17.894932586622705 0.2727799466226454
0.8356516376628236 13.071305661177231 8687.083595584285 18.605078876090282 0.27611810842360696
0.8561984206290341 13.072547259152852 7724.562568018438 19.33472797970403 0.2794487729052282
0.8769627984406073 13.07448440174015 6875.419692009669 20.094383925599693 0.2828504086577193
0.8979280871044527 13.076811881938005 6124.970651660832 20.88529658531316 0.286324515844618
0.9191006633326384 13.0796936057527 5461.6646938168005 21.70171877455613 0.2898178604852713
0.9404544264310061 13.082825691429466 4874.775811341196 22.54761646265121 0.29336127100437337
0.9619932973245123 13.086206780254479 4354.3881187307325 23.428291055202173 0.2969880224889189
0.9837152323155905 13.089965235898013 3893.380588067466 24.343778815683578 0.3006891729555381
1.0055987304419605 13.09370845178224 3484.0458504252733 25.28646597328029 0.30438852260765437
1.0276036639280568 13.097570248787608 3105.3108904193414 26.267955134333143 0.30817414063515997
1.0498156529924751 13.101399824383526 2797.185235237123 27.28974181072154 0.3120479833867212
1.07212790189306 13.105222416620405 2509.5926152168936 28.347640218683576 0.31597387570957675
1.0945763169989973 13.10895434215206 2253.2622371550633 29.44267945099967 0.31995190194273837
1.1171201564737703 13.112429111366296 2025.0018421986001 30.58267769326903 0.3240192126428838
1.1397933501831161 13.11575392646459 1821.1210662092453 31.769483627876713 0.32817608972892215
1.1625318354594385 13.118744102081438 1639.163933615853 32.996873449907376 0.3323801446815237
1.1853593426052682 13.121454515745134 1476.629855351559 34.270524358926174 0.3366615794097121
1.2082521653523355 13.123826178469528 1331.2138235988552 35.59659059509248 0.34104856831861313
1.2312021743625763 13.125766615837334 1201.019683826842 36.97708992269951 0.345540376291518
1.2541801997404598 13.12717535675699 1084.488219840588 38.40758881978492 0.3500888090030445
1.2771991926295765 13.128143640400838 979.896503810325 39.89169232820737 0.35472000841487206
1.300220669144429 13.128641004668385 886.2228859159665 41.43714929679588 0.35946819642436256
1.323210934415569 13.12827941828597 802.0309025653538 43.04641304515312 0.36433555921665167
1.3462156782001153 13.127492048069612 726.3987531475707 44.72191422808764 0.36932342151788883
1.3691663944108954 13.125951209469081 658.4133613425308 46.45546839933259 0.37436185889686635
1.3920652914159566 13.123732519822415 597.2892510475194 48.261318587712594 0.379532167478144
1.4149063311889662 13.120788035285885 542.1994527032136 50.142487152039934 0.38483761403027406
1.4376530473108753 13.116961588883921 492.5786411143616 52.10215960406826 0.3902810598967398
1.4602884498531723 13.112330816997423 447.84207582181733 54.14371467108227 0.3958642962000118
1.4828323916300261 13.106992248258347 407.49892476474827 56.26449606701241 0.4015507565809225
1.5052042711011009 13.100548943194596 371.05067298770575 58.47148997876782 0.40737596748074206
1.5274551881776275 13.093420454031016 338.12976259583576 60.77218800565736 0.41336160934130667
1.549476746695438 13.085049516509132 308.3684544200912 63.170833007390534 0.4195108656736984
1.5713481240228033 13.075862763418563 281.44064152662725 65.6719329339336 0.42582467571439936
1.5930157982653221 13.0657078092322 257.06173217121614 68.28034028151365 0.4323080184727587
1.6144241678473716 13.054409446780193 234.9890193676035 71.00109657861373 0.4389761221047732
1.63560405522792 13.042051559578233 214.95478799282557 73.8396292622338 0.4458362460430518
1.6565035805182091 13.028643062769593 196.80552708634693 76.79730443553626 0.4528723753301448
1.677090725881011 13.013920594435719 180.32920718662976 79.88454172086244 0.46010596796773506
1.697395125571476 12.9982819971338 165.36113466818094 83.10884257867198 0.4675601661910336
1.7173600188946085 12.98134660163476 151.7618948725868 86.47725502134624 0.4752457388775203
1.7369964153336048 12.963266687153672 139.38661421275472 89.99728434500913 0.4831676506074185
1.7562441419997183 12.943789589198559 128.1178181372129 93.67696690278025 0.49133341248690005
1.7750874487134891 12.923080720603437 117.86660799095802 97.52493883643118 0.4997617460420613
1.7935437849078832 12.901173775597355 108.51992472698434 101.55041521759212 0.5084688573278487
