M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841318735350337 15.866270601900029 2282338.258961932 3.6354719817445593 0.17197749195443143
0.2586865666336643 15.563162726133555 1881936.7183234869 3.824608698755865 0.17437298447035546
0.2692452601779076 15.293910470800276 1558505.431530176 4.020011791242236 0.17676337055835648
0.2800928822834734 15.054311112099443 1295909.8471453516 4.222028693356508 0.17914108347882007
0.2912161244489495 14.840295489778624 1081686.2744069141 4.432019160420374 0.1815426092047059
0.30263240052392804 14.649009794134235 906036.8337566738 4.650330490334476 0.1839718269264033
0.314326498940688 14.477580284900855 761468.1292656843 4.877324776289912 0.18643029390116173
0.3263062292379927 14.32375685865942 642008.8138059747 5.110295628670995 0.18885792372326657
0.33856829033801017 14.185556905252557 542944.4582472871 5.352487398499072 0.19130794036898743
0.3511108106682442 14.061277425251197 460406.73633538565 5.604370378294895 0.19378789986535747
0.3639417290014457 13.949433747465259 391474.9205909544 5.866356574877665 0.19630345739536953
0.3770554838049272 13.848736582909218 333704.5602629689 6.135289564474838 0.19879382362221004
0.390451520149664 13.758082865443416 285163.0813839635 6.414688173099774 0.20131517092527512
0.40412968010566025 13.676462736828759 244241.87481179537 6.705317489176986 0.2038712181643579
0.41809416366309043 13.603067275860864 209650.53206155277 7.007205509447907 0.2064522157402174
0.43234198167339755 13.536997571619384 180347.36847015272 7.317107703043668 0.20901086017982662
0.44687197004628315 13.477620451007947 155441.5492689694 7.639543972165414 0.21161398060047504
0.46168571451534346 13.424329534368075 134236.08367946895 7.975047837082829 0.2142616498371418
0.47678404387600454 13.376689002660244 116148.22789268525 8.321596528415077 0.21691491479572292
0.4921623989080728 13.333992462408409 100671.65431245576 8.679319295498425 0.21956695714037874
0.5078197711994104 13.295851214626314 87400.2733973822 9.051632732285094 0.22226703789596367
0.5237645195102663 13.262065046382576 76011.2485225458 9.439140811283819 0.22501809705729806
0.5399833488155344 13.231911793118492 66203.72487538902 9.836313185774657 0.22774163712895254
0.5564777357755143 13.205392779636766 57757.86333105971 10.249542449692163 0.2305133951043001
0.5732500573123702 13.182007521807689 50456.872546910345 10.679684152256794 0.2333358210597793
0.5902766522887664 13.162023940040756 44176.11996224378 11.123602946756648 0.23616022321392263
0.607624094590194 13.143892476644485 38673.65386803799 11.582418259687218 0.23900414246973506
0.6252099515625623 13.128649980013206 33928.647791255156 12.060062937414763 0.24190739772714748
0.6430719750957407 13.115597408392338 29805.640462288888 12.556022105472147 0.2448563944815632
0.6611917637591115 13.104607601630919 26213.759278961832 13.065648776420316 0.24778687334976227
0.6795769909834551 13.095414930672506 23082.07835091581 13.596216456492376 0.2507759895180786
0.6982114737574003 13.08790323937644 20350.8712445416 14.148629556965133 0.25382536450177007
0.7171181019495269 13.082025832552036 17962.209497329208 14.716613411637736 0.2568682910039786
0.7362696053833083 13.077564657102899 15873.017661994925 15.306286205498834 0.25996220871705145
0.7556621566802527 13.074258624654371 14041.665385858385 15.92019285346673 0.26312217867359355
0.7752949341331993 13.072090400194861 12435.157958049585 16.55508775188881 0.26630397565979574
0.7951675768465711 13.07094502393541 11023.271951244315 17.210747303969033 0.2695025437436993
0.8152798899098249 13.07076441068616 9782.215815450907 17.893429032037776 0.27277287891201235
0.8356058788138856 13.071310981630347 8689.69820619406 18.603439527655823 0.2761104023911971
0.8561479516781069 13.072552699503978 7726.767433169651 19.333002417319438 0.2794409027231565
0.8769170501955774 13.074487062025174 6877.119956333489 20.09256785982616 0.28284239507645104
0.8978805084910763 13.07681824078032 6126.712253790278 20.883385526951887 0.28631633872060996
0.9190470960541341 13.079688929979639 5463.254659935163 21.699641393422883 0.289808971691772
0.9403943605028736 13.08274828521086 4875.868350066231 22.54543258887614 0.29335219037790505
