M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841208829686764 15.866320420663744 2282297.6238676226 3.6355060327349737 0.1719779250959077
0.25868958587906954 15.563068982263395 1881792.8553599548 3.8246787396364748 0.17437384128763747
0.2692511366217373 15.293779693506261 1558439.582377803 4.020124629506007 0.17676475092041974
0.28009957448642037 15.054247828584987 1269699.907878403 4.222183209137343 0.17914289030115116
0.2912267358247061 14.840095586264432 1081474.048181122 4.432217481680611 0.18154484071945745
0.30264505417797266 14.648786412886706 905816.6740429017 4.650574857200129 0.18397447354751273
0.31434354884571974 14.47733414804144 761319.8279068646 4.877622415450778 0.18643344332672285
0.32632361034659996 14.323569431178667 641874.0491862475 5.110653821563973 0.1888616561324906
0.33858919006622257 14.18531835922566 542740.44774401 5.352900727780475 0.19131206461485617
0.3511361919517935 14.061059092443127 460251.5129383379 5.6048414310151795 0.1937924271739139
0.36396801924030575 13.949227112428531 391344.647417928 5.866888127044913 0.19630837966082718
0.377085132815567 13.848543551225895 333586.8083137532 6.135909254377753 0.19879956205841917
0.3904846010562559 13.75786958758331 281231.75763988274 6.415376345712703 0.20132130455465824
0.40416607678650796 13.676287656759525 244148.57619398015 6.706077224631228 0.20387771353758913
0.4181327891813135 13.602886016928334 206972.38039376313 7.008074719139041 0.20645964706559336
0.43238489563263427 13.536804908628902 180264.6950659603 7.318057473201922 0.20901868943562535
0.446919817401114 13.477498734557264 155374.59779454328 7.640578017912877 0.21162220179182734
0.461736530038472 13.424241378627777 134178.72412312354 7.976170018588211 0.21427024154428098
0.4768376071623489 13.376505503734247 116085.71455503376 8.32285949268273 0.2169245843715116
0.4922203209006079 13.333787245699684 100615.7329748177 8.680681051893385 0.2195769758457178
0.5078813175717387 13.29573708280629 87355.73945014348 9.053097694856236 0.22227744154823195
0.5238283156983513 13.261855988781335 75961.76298222669 9.440713801072928 0.22502888355957792
0.5400521150749875 13.231781248679987 66167.36826807329 9.838064259829373 0.22775364481292745
0.5565541321977816 13.205281030761892 57719.93221471516 10.251414495257352 0.23052576596980306
0.5733246221573806 13.181952702146397 50428.09064541803 10.68168254995291 0.23334853572477587
0.5903780755109572 13.161455700310153 44115.393073217194 11.12581490017892 0.2361742966122291
0.6077122531251684 13.143957746416364 38651.50480196083 11.5847714643291 0.2390186135328683
0.6253023718262014 13.128574015199659 33904.98612027795 12.062564101907236 0.24192226976993975
