M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841982811696137 15.866126823528818 2282025.6049002805 3.635664302756245 0.1719799383504364
0.2587049694526147 15.562756231246404 1881249.9653928091 3.825004303653282 0.17437782394567336
0.26927946236094885 15.293104402987192 1557660.8720042529 4.0206491447034605 0.1767711673686703
0.28013823194952864 15.053399882779042 1295006.9734165703 4.222901482725417 0.17915128939638755
0.291275609017745 14.839253974137158 1059985.3940946169 4.433139418672258 0.18155521437276323
0.302703285076066 14.64787611791521 905111.6262455296 4.651710884502962 0.18398677731804458
0.31441487799520246 14.476393411411808 760509.4405771956 4.878983384813179 0.18644762477672205
0.3264062370407789 14.322598037280772 641143.3312724828 5.112319130316894 0.18887900883231268
0.33868526890609785 14.18428266500884 542054.3838127565 5.354822436822017 0.19133123964293214
0.3512466974027315 14.060045581404063 459562.11299086746 5.607031583075998 0.19381347682236696
0.3640874419930495 13.948263914156273 390768.35156837595 5.869359644073518 0.19633126633808579
0.37722206336958797 13.847533732603415 333034.8246478856 6.138790695822045 0.19882624470701588
0.3906380304779121 13.756994270736294 284565.7558373491 6.418576311819999 0.20134982560558637
0.4043343797843622 13.675406722218051 243694.0994027323 6.709610054234475 0.20390791753387133
0.41831548539656926 13.601940543590178 209153.20487419094 7.0121167809321046 0.20649420475251318
0.4325839110903594 13.535998317864872 179896.00646844765 7.32247428491361 0.20905509861147184
0.4471334712690556 13.47660527183612 155032.3827173403 7.645386874735501 0.21166043465746368
0.4619707652321366 13.42344613583611 133865.9910674507 7.981388891107922 0.21431019856021033
0.47709156153825816 13.375865119295108 115813.78157760303 8.328733346384734 0.21696955609002955
0.492489462944876 13.333126551129265 100366.86257651125 8.687014536095294 0.2196235725147133
0.5081711310335595 13.295087148485793 87132.73953934868 9.059911359961445 0.22232582981686325
0.5241368055277729 13.261286070239878 75766.32709807245 9.448030091956023 0.2250790537443032
0.5403754079008761 13.231206213323576 65985.89212191028 9.846209210246199 0.227809497385429
0.556889908268597 13.204733045206385 57556.128458146064 10.260122345227176 0.23058330924909046
0.5736922187318999 13.181558507692335 50282.55582620019 10.690978351624697 0.23340767961008008
0.5907712538889365 13.161118934475965 43983.79652625237 11.136104540964139 0.23623976372909647
0.6081144315012583 13.143415991225075 38530.99823202975 11.595718439852204 0.23908593210393234
0.6257329302606968 13.128194973768625 33799.386076253366 12.07419964883141 0.24199145528424254
0.6436152767314297 13.115189893847477 29686.73837294965 12.571598998632432 0.24494901542766548
0.6617695519807993 13.104263036001797 26106.679421904162 13.08216066156089 0.24788158058166837
0.6801829200453383 13.095220786119452 22811.930429302225 13.613705901360348 0.25087278128369606
0.698841929331355 13.087680328836004 20265.60728765324 14.167142927382887 0.25392454835184947
0.7177820916240547 13.081998691368884 17887.048406543698 14.736905809636745 0.2569770058471147
0.7369599696734641 13.077345052689282 15802.77193562458 15.327724571779207 0.26007344183558
0.7563804395888977 13.074250005433937 13979.499491571345 15.942832222289836 0.2632356366265081
0.7760438014379935 13.072019967704971 12378.028317602346 16.579831918271523 0.2664279818759715
0.7959414053452224 13.070979584179327 10972.851182730952 17.236832781646243 0.2696289825160239
0.8160786423567643 13.070701330008612 9735.806196892341 17.920922174516562 0.2729021150417679
0.8364397098377863 13.071336875162869 8648.110077321013 18.63313406730016 0.27624884696788005
0.8570165701456001 13.072615870004139 7688.670855467359 19.364557168201696 0.27958482196762197
0.8778145446316761 13.07452563051007 6800.966211441488 20.12577829412573 0.282988939611398
0.8988053365646904 13.076904070730222 6095.905270609718 20.91833380694126 0.2864658770210255
0.9200066764293188 13.079841917814148 5435.207824893185 21.73763307628484 0.2899715322437314
0.9413861325469196 13.082919293687256 4850.398197479073 22.585372654985072 0.29351826262328623
0.9629678141675434 13.086493273571492 4332.82726252716 23.46798697717898 0.2971485058798384
0.9847135042497773 13.090101856230207 3852.402284297278 24.38679061508182 0.3008627798641958
1.0066235824554028 13.09390773534622 3466.036509510558 25.331726741555254 0.3045658952830918
1.0286775282777985 13.097724071746844 3104.3867428960025 26.315504202304908 0.30835532362435925
1.0508940618779563 13.1016625034835 2782.598002103778 27.339703188857676 0.3122333915406495
1.073243842629056 13.105422517237434 2496.1157565460076 28.401755284491685 0.3161746983214721
1.095726468675893 13.109228122999136 2241.1802950524802 29.484572384196092 0.32005647701602025
