M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841144052254413 15.866376184720368 2282295.803541759 3.6354997344366238 0.17197784497917065
0.25868825498927167 15.56312907497376 1881929.2675068125 3.824665784339553 0.1743736828041604
0.2692494542896876 15.293813108844867 1558454.473827959 4.020103757960732 0.176764495596664
0.2800995340020881 15.054192079520798 1295787.7438541688 4.222154628410533 0.17914255609389312
0.29122526306606256 14.840113741461161 1081478.8769541476 4.432180798088746 0.18154442795495462
0.302642503090372 14.648855631079773 905941.1635555374 4.650529656309971 0.18397398399820442
0.31433832176935567 14.4774258902342 761344.1162315723 4.877568265942452 0.1864328790829081
0.326319630346896 14.32364012918247 641865.30829183 5.110587565419947 0.18886096573620423
0.33858481889658854 14.185362425290641 542779.4721625696 5.3528242725262665 0.19131130173576558
0.35113093095162967 14.061053473033269 460286.92565665266 5.604754298029116 0.19379158973492594
0.36396223169219244 13.949309523627445 391390.3246370718 5.86678980274911 0.1963074691607583
0.3770794312829891 13.848567078805706 333622.4921646262 6.135794626059709 0.19879850058027054
0.3904773706903039 13.757930501194565 285063.4893351034 6.415249049141693 0.20132016997014607
0.4041582530961484 13.676298806245828 244160.6817461067 6.705936689957722 0.20387651203362978
0.41812638751628006 13.602925808973168 209579.67100260023 7.007913933126442 0.2064582724224115
0.4323769027573743 13.536849445159698 180279.35848833117 7.317881784451839 0.20901724117769327
0.44691240902683743 13.477543491439997 155392.10335011387 7.640386739095486 0.211620681027622
0.4617261106497626 13.424233944680573 134189.16218013526 7.975962435537986 0.2142686522356299
0.4768275499962786 13.376531270658857 116094.53501834454 8.322625865962683 0.21692279566589767
0.4922100272940507 13.333800741694676 100622.55209810392 8.680429149387189 0.2195751225502289
0.5078695777901431 13.29574552805441 87364.56316560306 9.052826699918185 0.22227551703687753
0.5238159551028603 13.26189723595825 75971.47420754687 9.440422821761402 0.22502688821985678
0.5400395453626659 13.231808362073723 66175.16620490822 9.837740335592779 0.22775142355914646
0.5565382882560872 13.205325828111949 57727.69054610927 10.251068191763142 0.23052347752446298
0.5733111390325909 13.181963014516178 50432.45281720407 10.681312871719802 0.23334618367297977
0.5903607873340786 13.161576059309382 44124.788071976196 11.12540571422053 0.23617169319530548
0.607699033900186 13.143945398405545 38654.14358161245 11.584336147041837 0.23901593654344083
0.6252859396050577 13.128558102670576 33910.28658837568 12.062101412103935 0.24191951859440733
0.643149694731106 13.115583542538705 29787.62043111619 12.55826816295911 0.2448697496459918
0.6612715740165963 13.104506542042479 26197.11115887148 13.068029605273916 0.24780052907159214
0.679664880568752 13.095360467043708 23068.848869283647 13.598738189737672 0.2507899455364126
0.6983002103778261 13.087883627141645 20339.11682933437 14.151298874824409 0.25383966515132195
0.7172104374100846 13.081998913470041 17950.865185405244 14.719539119113778 0.25688396523968676
