M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415681661724 15.866148782431946 2282301.393266049 3.635554411213935 0.17197854048845695
0.2586952214397563 15.562959568654035 1881723.9446820016 3.8247782528770493 0.1743750586433242
0.2692596988390512 15.293579884045624 1558153.4751104172 4.020284951424528 0.17676671215490564
0.2801103775912935 15.053983863342399 1295541.4272881018 4.222402750288358 0.17914545749430194
0.29124162184381847 14.83986891434045 1081238.0428425935 4.432499267257526 0.18154801137635482
0.3026628786485946 14.648515687727862 905589.9759986808 4.650922071827215 0.18397823406373123
0.3143629527221706 14.477081318468223 761064.9948931936 4.878038373512132 0.18643777765533584
0.32634854693102056 14.323273396471604 641640.1145133304 5.111162784426243 0.18886695958132796
0.33861889893598623 14.184988204058824 542524.395589639 5.353488042867032 0.1913179249105777
0.35116863190235803 14.060713000160405 460059.66669904947 5.605510776281638 0.1937988602809135
0.3640046199920513 13.949028435485134 391169.6717404832 5.867643449034037 0.1963153740737288
0.37712691255405173 13.848258165416972 333427.4232790754 6.136789833176798 0.1988077163711515
0.3905305409103094 13.757582310866672 284897.5302571789 6.416354250554305 0.20133002054503282
0.40421696729338163 13.67600648465985 244014.18325010102 6.707156834579307 0.20388694368410626
0.41818851624612047 13.602564835513403 209435.54296822712 7.009309917755623 0.2064702074204966
0.432446170957572 13.536611034302892 180161.45521797406 7.319407168979556 0.2090298154047893
0.446984245161351 13.477266113612275 155277.69921745663 7.642047492730427 0.21163388486648055
0.4618100421911334 13.423982991352139 134082.20871086087 7.9777647605605955 0.21428245129459642
0.47691447045264757 13.376255075587657 116003.53167833945 8.324654335000265 0.21693832614098413
0.4923032387565957 13.333570206624021 100532.79889650749 8.68261631252662 0.21959121393272835
0.5079702883677822 13.295537165828534 87287.21552537719 9.05517964955627 0.22229222686299985
0.523920845871496 13.261659013911624 75901.87660418438 9.442949304193302 0.2250442131311184
0.5401526825555807 13.231621637939233 66109.5907817304 9.840552899251755 0.227770710222372
0.5566577316302406 13.20508906093173 57672.03513825131 10.254075088088426 0.23054334771924512
0.573441586487732 13.181808328370956 50383.05103494673 10.684522746405623 0.2333666062752428
0.5905047779909022 13.161530442226232 44076.94352777586 11.128958669784296 0.23619429862556032
0.6078298192599361 13.143619965907444 38611.18493199582 11.588116022902687 0.23903918094014337
0.625431539132378 13.128425380621376 33872.02772463648 12.066118988009059 0.24194340729143704
0.6433035406295112 13.115355620841962 29752.51831133646 12.562694944583113 0.24489607149964931
0.6614371663494316 13.10448794983434 26167.679780267496 13.07272205542388 0.24782744356141428
0.6798377477207376 13.095262424816255 23040.89419794227 13.60370840088765 0.2508174521563385
0.6984822602892077 13.087739258906659 20313.572355293003 14.156560018373343 0.2538678512925393
0.7174024176404994 13.081942602552672 17929.180918241716 14.725305713538395 0.2569148592921458
0.7365646824373625 13.077459930831996 15842.918791907785 15.315469269497573 0.2600098551110382
0.755968443206378 13.074190686292793 14013.763388128575 15.929890241475265 0.2631707774574494
0.7756131917720974 13.07202801371148 12410.576868982609 16.565686424462985 0.2663570912613513
0.7955027606327886 13.070961212897222 11001.616350295817 17.221920361372337 0.2695567006074787
0.8156244143801273 13.070741842989394 9762.127729871949 17.905204880959044 0.27282823326593336
