M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842351133172352 15.865969604163821 2281830.873295598 3.63569984836055 0.1719803905039666
0.2587109113850884 15.562548966025668 1881189.8911749674 3.82507742423718 0.17437871843728184
0.2692832585954867 15.293139679482923 1557586.6096774875 4.020766953668312 0.1767726085378301
0.28014782862291815 15.053168069304258 1294691.285846046 4.223062816633982 0.17915317594614436
0.29128592814814525 14.839073651694797 1059759.515553599 4.4333465052856065 0.18155754451544173
0.302717851169345 14.64765228733668 904808.6943761267 4.651966068919446 0.1839895410988938
0.31443082372410286 14.476110162871295 760326.8108036895 4.879289107677207 0.1864508104424906
0.32642601020865164 14.322324777387845 640910.7514226689 5.112693233787269 0.1888829070314979
0.33870772003567895 14.18403342551833 541879.5813746909 5.355254153047915 0.19133554735579267
0.35127083011588234 14.059911549709678 459479.473054584 5.607523620800979 0.1938182058187329
0.36411596346629843 13.94799130116946 390623.41873077507 5.869914909715727 0.1963364081944432
0.37725239269465205 13.847330657695561 332927.69889277633 6.139438084044251 0.19883223963447588
0.3906707840533512 13.75668778159707 284428.2381974706 6.4192952856563466 0.20135623376389644
0.4043699537260349 13.675195070004579 243593.44051838954 6.710403839069629 0.20391470401295536
0.4183571401916608 13.601761741336052 209075.4420512882 7.013025022315886 0.20650196978011426
0.43263141066532457 13.535853765069646 179814.87621097366 7.323466759267876 0.2090632798914644
0.4471818404776303 13.476432558452212 154963.6545264656 7.646467472520528 0.2116690259612695
0.4620228039295412 13.423298765537318 133802.7470642567 7.982561654744544 0.21431917753701668
0.47714760345090096 13.375700735366143 115756.1643259546 8.330053351308083 0.21697966238359195
0.4925481853386627 13.332998812804508 100310.86130254071 8.6884378687388 0.21963404424842978
0.5082349066645145 13.294899796936084 87078.73811211475 9.061442643359678 0.2223367044564706
0.5242039486289554 13.261144511840488 75718.71692605848 9.449674375244463 0.22509032912928173
0.5404500602533714 13.231147216156364 65947.41726509329 9.848039808905654 0.22782205039546785
0.5569727703305363 13.204659763102793 57524.808378715046 10.26207950511322 0.23059624256768496
0.5737768817473692 13.181365256209535 50248.219343945755 10.693067708873286 0.2334209729988413
0.5908568270544495 13.161026963217772 43954.195950584064 11.138417380612326 0.2362544790089302
0.6082036332674846 13.143345690998668 38505.82661266749 11.598179089319748 0.239101063900445
0.6258280929082212 13.128190094957464 33776.920646828316 12.076815135918228 0.2420070070946072
0.6437150447683186 13.115112689510305 29665.241580224047 12.574481094530558 0.244966152506677
0.661875265114007 13.10419033709971 26088.10569155347 13.085215836074264 0.24789910414840158
0.6802950049667764 13.095218103833258 22970.665177843483 13.61694203921996 0.25089069102866385
0.6989574927434922 13.08762166454788 20249.806994505983 14.170568616859754 0.2539429011997548
0.7178969002309828 13.081793902985364 17870.876776243535 14.740660894710121 0.2569971234046717
0.7370849085252936 13.077365132543475 15789.401139027103 15.331691821209086 0.2600940259379456
0.7565112029433994 13.07415026464749 13967.083007956557 15.947021830992455 0.2632566329904362
0.776182107263949 13.072074685858745 12368.105069738267 16.584411295803786 0.26645093157940597
0.7960854606387812 13.070927179028722 10963.050391615014 17.241660518969223 0.26965238301448424
0.816229474593932 13.070777149622272 9727.849187583071 17.926010564610372 0.27292603387326997
0.8365940791949666 13.071364530039954 8640.142905460048 18.63849642740703 0.2762733043568169
0.8571728473307825 13.072660234926825 7682.500148501021 19.370397761860886 0.2796114605498689
0.8779690360133895 13.074519938038797 6836.7755747091505 20.131925502462433 0.28301606481484454
0.8989777628586965 13.07695341003953 6090.083957090741 20.924802853909718 0.2864935570753591
0.9201856555244753 13.079827283348168 5430.039232187299 21.74466588336303 0.2900016245406325
0.9415669006366485 13.082942561683952 4845.828075303136 22.592766325645417 0.2935490057744073
0.9631466719180491 13.086457770685303 4328.854283169483 23.475760690194114 0.2971799335873352
0.9848992316625772 13.0901044033218 3869.9419555417585 24.394964077240076 0.30089481089031067
1.006825209555128 13.093943970851802 3462.6163023411345 25.340590959045066 0.3046006333141008
1.0288902460978726 13.09777161936477 3100.9620036970437 26.324816809562122 0.30839080877879177
1.0511048093426947 13.101632661805079 2779.582620435337 27.34948849879607 0.31226970511563434
1.073461294382337 13.105476483689673 2480.938324403701 28.412354755311476 0.3162140332716002
1.0959293615310974 13.109134010076044 2238.900832377957 29.510641405435294 0.3201976692259558
1.1185241880172971 13.112625043430217 2011.5873711635702 30.65406218063672 0.32426998443849203
1.14121693233791 13.115975577137718 1809.1114526022943 31.844476347329095 0.3284329547509094
1.1640061033216385 13.119069351924969 1628.296608416731 33.077968996648835 0.33265791310423093
1.1868534062096816 13.121663343641792 1466.6674391097354 34.35568914810482 0.336946328396586
1.2097687452937227 13.123931084767406 1322.112670585559 35.6860575485192 0.341340733020294
1.232747863959235 13.125797862935189 1192.7012587211661 37.071099873002694 0.3458392915399248
1.2557713839856235 13.127300903315682 1076.9188555343615 38.509122359622005 0.35041164635360317
1.2787929485384448 13.128144770375126 973.0463707709863 39.99835456856106 0.35505158026790995
1.3018389154401764 13.12851497805705 879.9080512629452 41.549241175702 0.3598091200450017
1.3248753947191574 13.128262743733652 796.2780011344784 43.16425519627504 0.36468636793529924
1.3478987553855641 13.127380250241199 721.150598119873 44.8459955961957 0.3696844554102276
1.370885373563015 13.125867931899018 653.6466608517909 46.58913619234633 0.3747503203855447
1.3938115931153419 13.123546092737946 592.8561458589182 48.40187899018676 0.37993251423660696
1.4166681357061133 13.120510620039404 538.181174238938 50.29035801706101 0.38525060358405006
1.4394289551356487 13.116678642008191 488.9276766080599 52.25778552161947 0.39070730224019634
1.4620893626884137 13.111969198412853 444.47932999749474 54.30756255565134 0.3963036222455373
1.4846306464011778 13.10646066551115 404.4218568070524 56.441084396505914 0.4020242436368365
1.5070262907392882 13.100023241562935 368.24666274993115 58.657427933412656 0.40786562254648234
1.5292824647959296 13.092694735017217 335.53931263832675 60.96806023552811 0.41386846495349067
1.55132999681595 13.084330101411965 305.9942509941552 63.37726222856715 0.4200356653353453
1.573227966065236 13.07517101276758 279.27842743603645 65.8895777256633 0.42636773947785045
1.5948683895493407 13.064709932752018 255.0620285782852 68.50990819450806 0.43287170367111477
1.616285971769013 13.053308249803713 233.14798376556888 71.24335293885194 0.43956174123729924
1.6374661780328377 13.040924789204762 213.28280543859378 74.09539056883196 0.44644468663047815
1.6583656419361208 13.027327210855269 195.25851546287498 77.07188357160157 0.4535238651275861
1.6789704127165284 13.012567337046747 178.89378169703573 80.17544760519846 0.46078673766881206
1.6992550104384365 12.99666371084327 164.04460014767034 83.41621297224155 0.46826923741838855
1.7192194535266987 12.979624274829355 150.53775525676102 86.80218266192144 0.47598494155119975
1.73883978959373 12.961480697632549 138.27246595100817 90.34093805383715 0.4839381988512861
1.7580667207477538 12.941805219083376 127.09093337894068 94.04059636671793 0.49213704805545705
1.7769349733869009 12.921223186070868 116.92262850253833 97.9098925739694 0.5006016936645074
1.7953311734076396 12.898982660011638 107.65739540725446 101.95815040588192 0.5093474989638742
1.813321382919834 12.875581588573981 99.20329292636671 106.19533407026562 0.5183811179364917
1.8308679398606418 12.850843263868214 91.48839041733628 110.63214633073574 0.5277160914506109
1.8479493159960731 12.824946494291149 84.45970125579177 115.28010324495128 0.5373769066811611
1.86450964923324 12.797316729269184 78.02266618097367 120.15031682872689 0.547378137060287
1.880566670039734 12.76857380781627 72.14917563520113 125.25208647301757 0.5577132730599632
1.896094945107235 12.73833061881906 66.77847115747988 130.60356628204093 0.5684220440139549
1.9110719446883597 12.706657602330031 61.857279673550444 136.2200390295635 0.579532988558246
1.9254722745376103 12.673654724115602 57.36149376516005 142.1179734061491 0.5910637145574522
1.9392705975844988 12.639077741649709 53.23529437754355 148.3151256077043 0.6030344090537313
1.952503570194587 12.603218556223327 49.451677121410036 154.8306266547406 0.615480665729262
1.9650601253006201 12.5657042709327 45.985420428169725 161.67870284212765 0.6284115662299835
1.9769720196602176 12.52670163358959 42.800011271876464 168.87852077657294 0.6418341729535613
1.988223669448544 12.486241173504817 39.87850081956077 176.46198197055557 0.6558211130998673
1.9988176457900346 12.44436109879603 37.19266157372469 184.45509313789648 0.6704119155038601
2.008687296981014 12.400911608723552 34.72483868293193 192.8732874751827 0.6855873673982289
2.0178357405910843 12.355940527530581 32.455059616491866 201.7500019712639 0.7014132084181626
