M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484314184251547 15.865725839140044 2281467.5554470816 3.635838609612054 0.17198215559956562
0.2587263594958513 15.562048142484448 1880567.6796694458 3.825362878384018 0.17438221042716123
0.26930802444013663 15.292500799790083 1556989.5476754345 4.021226882192833 0.17677823489068104
0.2801785748106572 15.052508647170106 1294028.8599774716 4.223692687608781 0.179160541309972
0.29132824205576563 14.838305571309652 1079816.8812725903 4.4341550266155965 0.18156664201347425
0.3027715899927917 14.646901598364419 904185.9413606977 4.652962407008668 0.18400033196209872
0.31449152816785003 14.4753251534774 759653.1313975685 4.880482802381772 0.1864632488722119
0.32649920343592725 14.321444954475496 640288.8746408498 5.114153973167028 0.1888981280960187
0.3387922085045219 14.183179156724185 541251.6491327524 5.35693989756341 0.19135236790339627
0.3513659082704238 14.058940774098389 458907.1636043702 5.609444959078402 0.19383667188600862
0.36422342307804156 13.947128389427114 390111.83897052845 5.8720832028020995 0.19635648696529345
0.3773742519303379 13.846405146540814 332479.3017691282 6.141966205831155 0.19885565048163475
0.3908046815260748 13.755954994769969 284017.0576785892 6.422103031031244 0.2013812589817099
0.4045168666026103 13.674373313925146 243209.98486833405 6.70930508579765 0.20386706054041945
0.4185334457268139 13.600908125229882 208667.7422189272 6.999617530984499 0.20623624233215518
0.432842820301089 13.53498576424831 179424.0651145287 7.309255245258628 0.20876313377912978
0.4474294446424045 13.47566389516996 154589.86109943007 7.639813918665965 0.21146075698860994
0.46152014267430314 13.424706781913173 134448.99349914657 8.000690675486892 0.35181607454114217
0.46331376870048985 13.403109370960287 130993.65171515028 8.574481668329458 1.0962549454838058
0.45653053226887574 13.39651640174763 137709.48286697463 9.43590976734183 1.9712023577674054
0.4459994228196828 13.395426698341275 149663.53652173685 10.82042644637965 2.7748154721055016
0.4323462909148717 13.392650934551943 166828.10310826654 12.56331952438009 3.082626400410393
0.4176225227601086 13.38365180622381 187268.0144477337 14.526209620101616 3.4292908230023382
0.4028838186595542 13.369095255943114 210127.063861164 16.716791425266727 3.757138884326771
0.38732279810753734 13.345529350554324 236833.64783528625 19.062355123361705 3.835913488787532
0.3713155125555198 13.307859730775558 266752.96149779577 21.45888204392277 3.8582236738281237
0.35542670365053275 13.250775759839561 298238.7948254865 23.961003177574018 3.86820666179002
0.34025338309441805 13.169361120408603 328609.140506354 26.55789435382188 3.878122793746897
0.3261266394738162 13.05841239758066 354819.9529293472 29.16905900052787 3.8876153880610937
0.3133307075816746 12.912643323356619 373623.0602574228 31.848850763762353 3.8973441847422103
0.30204762618872727 12.728722971718753 382088.81009352993 34.630804530809336 3.9074317672035455
0.29242176541560494 12.504034953301955 378245.96754540934 37.51269188317609 3.9178687327568564
0.28453710845356506 12.239183546417852 361623.18915180943 40.394932357495 3.928285797855458
0.27844257359564983 11.938178251925676 333700.3080785128 43.385381431278084 3.9390824803925044
0.2741452253306816 11.607344994056538 297500.35867500614 46.4838835008428 3.9502545923254004
0.2715956931314391 11.255654396819706 256746.86474864266 49.65837833061535 3.96167758341821
0.27073686240981376 10.893232888594433 215292.20122415893 52.88106810944719 3.9732634769121717
0.27147925156306796 10.53009484986211 176198.70996680885 56.22000915190178 3.9852439718410957
0.2736990148091116 10.174652221975565 141424.76874166608 59.67626168905402 3.9976201819654986
0.27729905870867944 9.834219935540473 111889.31410674308 63.18796517596688 4.010179631586216
0.28215020274152974 9.513513855289048 87690.01252807265 66.79418166249714 4.023055285639013
0.28814231905439586 9.21553982092888 68310.24776190826 70.52626728687738 4.036357745870672
0.2951734063694177 8.941664038530684 53099.5538181213 74.3860343276795 4.050089208755284
0.3031370674568068 8.692222883798834 41301.00772196817 78.28921010226637 4.063948989280716
