M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484184456571611 15.86615133621732 2282172.1182826986 3.635622613886829 0.1719794080522506
0.2587027310239861 15.562779880250098 1881345.8423257868 3.824918547066789 0.17437677487654812
0.26927054350518825 15.293370167310979 1557931.580589331 4.0205109792724905 0.1767694771767709
0.28012913976404863 15.053532328190942 1295092.1944637059 4.222712274271562 0.17914907689706996
0.2912641857766999 14.839582235526336 1060210.6271865058 4.432896555916322 0.1815524816762191
0.30268922813921645 14.64809473837141 905248.2028299784 4.65141161860817 0.18398353611170357
0.31439365074042913 14.476673545819144 760768.8989627997 4.878624854945437 0.18644388885618404
0.32638473640200116 14.322838128354965 641312.6967457654 5.111880415579546 0.18887443737664034
0.33865824944225925 14.18466770236557 542198.8602407573 5.354316165447714 0.19132618801044957
0.35121608967515355 14.060269887393165 459775.22592423373 5.606454580085805 0.19380793122107415
0.36405493381472626 13.948524125147934 390943.65893648413 5.868708502749624 0.19632523665625182
0.37718628061625115 13.847905450737802 333194.09803029295 6.138031537851631 0.19881921477226078
0.39059826661979763 13.75718548340415 284682.43968920835 6.417733219017108 0.20134231118450746
0.4042912980979944 13.675689248591071 243830.1893623428 6.708679246139768 0.2038999595717307
0.41826686020088083 13.602204545331743 209269.1428976309 7.011051776600662 0.2064850994770032
0.43253015276941725 13.536208952011343 179991.7309349861 7.321310521846801 0.20904550534444827
0.4470765396095642 13.476887906370395 155131.89569894274 7.644119792974908 0.21165036071089177
0.4619076517450032 13.423622053578178 133951.70498893826 7.9800137526002475 0.21429967014989781
0.4770217765153744 13.375933409006496 115881.62980945267 8.32718558473823 0.21695770603304299
0.4924175074647968 13.3332888471505 100432.76611807702 8.685345635620223 0.21961129409093513
0.5080948790776342 13.295307802626569 86309.91644938804 9.05811590221386 0.22231307910333906
0.5240511599903535 13.261382070544112 75818.97062430387 9.446102159041303 0.22506583328163776
0.5402893447939332 13.23141755332711 66035.67471062821 9.844062858800582 0.22779477915590085
0.5568062337243386 13.204872501239002 57598.483175034366 10.257827624984152 0.23056814526162073
0.5736009045986531 13.181673573451867 50319.28197099292 10.688528656911485 0.23339209359950627
