M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843477704338 15.86561506856698 2281339.3158451975 3.6359345474771576 0.1719833759654937
0.2587374037435127 15.56172798100607 1880145.9564117175 3.825560246768593 0.17438462485486908
0.2693260605659324 15.292083877507931 1556369.491791825 4.021544900539284 0.1767821252417569
0.28020400923470307 15.05203671444931 1293588.828388683 4.22412823176355 0.17916563432313062
0.2913609539821116 14.837792356811379 1079214.9331886838 4.434714127621141 0.18157293302907182
0.30280553968184265 14.646277140266639 903617.8630835545 4.653651413322198 0.18400779426124902
0.314537657951226 14.474696504581566 759150.0677205372 4.881308321093906 0.18647185086771817
0.3265509997207066 14.320760750182352 639794.8887910806 5.115164219931596 0.18890865497808848
0.338850059978631 14.182608172137943 540862.7469435564 5.358105802550779 0.19136400143395862
0.3514318750883563 14.058270465404737 458491.3452596165 5.610773856517637 0.19384944397815077
0.36429917190416816 13.946531100499469 389734.694306495 5.873582961662629 0.19637037499301463
0.37745701400869 13.845849637870023 332099.67738352146 6.143714936817984 0.19887184403451927
0.39089683730091956 13.75529869375986 283695.4718852189 6.424045249747405 0.2013985698272188
0.4046183673035031 13.673803643931624 242930.41774283897 6.715648257491231 0.20395954127155477
0.41862882129415896 13.600417504035738 208449.42849259594 7.019025989566759 0.2065532751678319
0.4329222786780071 13.534534170358208 179262.52462135657 7.330024528089043 0.2091173376538858
0.4475016016764667 13.47523030978622 154467.70981994175 7.653607787527987 0.21172579510918776
0.46236474494846946 13.422103680362317 133356.75601596732 7.990311266454482 0.2143785105361215
0.47751582789402136 13.374552239109097 115351.76838770848 8.338776454013162 0.21704644867745596
0.49294474671304644 13.33192159017672 99947.8231114088 8.697844142241317 0.21970324802298813
0.5086597352882477 13.293956856561099 86753.71898425843 9.071562683072923 0.22240857344219891
0.5246562447920398 13.260181940077146 75421.05938393853 9.460541595790222 0.22516484919292368
0.5409264977709566 13.23033196969904 65682.19702737413 9.860139144269777 0.22790501947091482
0.5574838004042826 13.203883121488074 57284.858926553214 10.275015790133631 0.23068172822309368
0.5743177925229987 13.18064992259405 50031.840017341216 10.70687824727843 0.23350884157954716
0.59142966164487 13.16038730972838 43760.622936345884 11.153706081408068 0.23635175229403677
0.6088105094526866 13.142800324306837 38330.72575254193 11.61444540423797 0.2392010938196187
0.6264616385228838 13.127630625920334 33618.89138958365 12.094105582396065 0.24210981691007097
0.644381586624452 13.11470178788963 29523.608393784787 12.593452720920377 0.2450784980823317
0.6625800848179162 13.103893898014393 25960.19700412088 13.10541490805033 0.24801495998058784
0.6810309221330819 13.09486646566806 22855.434025412596 13.638338217841728 0.2510091038154562
0.6997343043638067 13.0874043689201 20145.772285807427 14.193218755633925 0.25406424744399686
0.7187084451176289 13.081659725261252 17778.01995092049 14.765490570116151 0.25713014633606784
0.737925756791891 13.077218642611873 15706.039327894956 15.35792520544703 0.26023013804183365
0.7573857172134357 13.074017895540168 13890.799731469215 15.974726421302112 0.26339547546998726
0.7770889066546721 13.07196575432384 12299.144130709532 16.614695333875236 0.2666027010475577
0.7970361419623386 13.070861308868698 10900.382421396076 17.273587973127746 0.2698071383981965
0.8172137794286104 13.070771557914087 9671.43461368954 17.959662832232656 0.27308422200430515
0.8376120050700371 13.071340663456883 8589.538861545101 18.67396169039718 0.27643505920233463
0.8582349179354131 13.0727289445004 7635.865602373627 19.409028584175154 0.2797876533134021
0.8790639305774237 13.074599056557574 6795.095038492095 20.1725855729997 0.2831954816533613
0.900116926486997 13.077080273447073 6052.35194119728 20.967592994391573 0.2866766494874648
0.9213482564367004 13.079904848694502 5395.812066489845 21.791188337051484 0.2902006869453588
0.9427934473459888 13.083201553381045 4814.828703873634 22.641677406218356 0.2937523798237294
0.9644042353984863 13.0866888690999 4300.455230550851 23.527187429267897 0.297387842537663
0.9861767728604572 13.090310583206437 3844.598748084028 24.44903700891775 0.30110671760170693
1.0081363269819699 13.094144548524836 3439.746693865903 25.39923792784312 0.3048304652448982
1.030234322556606 13.097967110982335 3080.4366860902137 26.386432299685676 0.3086255910607114
1.0525132833909 13.102004695862796 2760.7254718555487 27.41423358048724 0.3125099760312922
1.07489021735618 13.105705182207323 2476.354968905931 28.4824919742657 0.31647431456833575
1.097406516061394 13.109412425742493 2223.3176744621724 29.584302059549366 0.32046404442060655
1.1200245656623202 13.112879875601665 1997.5114560780028 30.731436490322555 0.32454179831976177
1.1427621759421518 13.116196370046962 1796.2002937036 31.925766044674567 0.3287113881781602
1.1655729691821841 13.119206365319323 1616.667239844571 33.16588517056653 0.33295904353544226
1.1884618498149238 13.121835263445686 1456.0020502840136 34.4480218981359 0.3372550435038527
1.211429663745878 13.124219135189508 1312.3758895810395 35.783059989647015 0.3416575057300928
1.234434350508646 13.126010401048429 1183.8685649672525 37.173033738300774 0.3461634017704736
1.2574776994285604 13.127392870239815 1068.811359889811 38.619228461652575 0.350761741133288
1.280529070627405 13.128236291838075 965.6778034189045 40.11402910090706 0.355411167868096
1.3036090387937336 13.128544118767483 873.2021827901943 41.67081130643439 0.3601788714447937
1.3266740423652865 13.128219754235728 790.1474314768554 43.29206954045386 0.36506686324940596
1.3497309933765609 13.127331521036048 715.5087665733108 44.98041724044353 0.37007510771964164
1.372743974626228 13.125756117123494 648.5057300112863 46.73414415649109 0.37517173835281886
1.3956716845285264 13.123225062945156 588.1683443067797 48.554373948448045 0.3803668532193305
1.4185527084732128 13.12020630931342 533.8974159722602 50.450794503157695 0.38569868774716776
1.4413401528025407 13.116270948764779 484.9794784810143 52.42664720602783 0.39116979589944534
1.464035365676816 13.111630736737546 440.9043706222143 54.48535744870465 0.39678034446557187
1.4865778323772496 13.105907586713679 401.1220852878892 56.63063808764415 0.4025282081543152
1.5090023938758326 13.09943158339094 365.21529465734204 58.85923620076811 0.40839707101060907
