M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841693275709031 15.866209425124861 2282192.4545878763 3.635585982085809 0.17197894208188738
0.2586980807365459 15.562874638252723 1881583.187093666 3.82484319430584 0.17437585307848866
0.2692660372392339 15.293447121732143 1557999.8827918498 4.020389577729791 0.17676799205923752
0.28012029584064196 15.053734414744474 1295316.9651532136 4.222546025255016 0.17914713287275094
0.29125034542404116 14.839763019943092 1081082.0352848805 4.432683166244934 0.1815500806114066
0.3026746380200544 14.648369634193424 905441.4460591709 4.651148674282253 0.183980688286972
0.3143768532288945 14.476912553209216 760949.88325662 4.8783098436085925 0.18644060640351018
0.3263655696583609 14.323086739933698 641452.438527439 5.111494958493335 0.18887042087153305
0.3386366671605783 14.184807488158558 542389.5883696605 5.3538713584412205 0.1913217496763139
0.3511903772750105 14.060529424265518 459918.0264933223 5.6059476350227 0.19380305894962127
0.3640268304878589 13.948696311160822 391061.7419231055 5.868136427954336 0.19631993914421528
0.3771542344528545 13.848089656379454 333312.4975623695 6.137364573660219 0.19881303856792346
0.3905608207192078 13.757410445228649 284793.58597364026 6.416992521982224 0.20133570940900553
0.40425156779854104 13.675909723561997 240787.1224581372 6.707861496493661 0.20389296820502337
0.41822562204792924 13.602419161621505 206767.71544389174 7.010116146426319 0.20647710028839772
0.4324859322429238 13.536368735285158 180080.64358584382 7.320288141393103 0.2090370775390197
0.4470252169384961 13.477090266682284 155207.23884339613 7.643006657995174 0.21164151071978474
0.46185340011862575 13.423780821483351 134018.3719585772 7.9788057024711865 0.21429042101072684
0.47696477195192444 13.376087625187198 115942.78464219382 8.325825909881237 0.21694729601637475
0.49235685011471186 13.333510467151282 100486.12436464585 8.683879558350887 0.21960050787673402
0.5080269240939221 13.295407974550487 87245.46203671156 9.05653866455981 0.222301878112665
0.523980520187029 13.26156035264957 75869.60539714621 9.444408564425467 0.2250542197528588
0.5402204777132728 13.231504240903893 66074.20041988207 9.842177427572274 0.2277818501411142
0.5567246699698937 13.20504543900926 57639.34114196547 10.2558118813638 0.23055482480955508
0.5735136785340675 13.181701455717013 50351.947282663605 10.685551192014525 0.23336922141661084
0.5905733063209467 13.161348391079143 44050.899220322055 11.125923384987745 0.2361512662662626
0.6078503796821173 13.14362184806768 38608.565044439034 11.59895019741458 0.2651143940197097
0.6186270560284369 13.127628476546262 35474.83839733606 12.151560459755824 0.5380637243396912
0.6221179593411208 13.105186387602087 34164.66898844589 12.882373489677331 0.7758515173812428
0.6214985176181359 13.074922264606991 33683.17290379696 13.751771155187509 0.9937356320063664
0.6184552790218661 13.036877036165109 33611.662822767335 14.761189582128948 1.2000590494456738
0.6137549991353256 12.99142963524103 33778.81073501806 15.925725197519707 1.392214292807932
0.6079226710512331 12.938918366197194 34083.7001048317 17.229035242391458 1.5735627873839144
0.6013184129237458 12.879620722095607 34446.73815531904 18.67699807467003 1.7711338666875647
0.5941879774058569 12.814807759389407 34846.530330036585 20.282670403806097 2.000580808988251
0.5866019062962933 12.745350047597215 35285.183309789114 22.067457224011104 2.261492010415239
0.5784664634838947 12.669999819259171 35774.77596882242 23.9975484074569 2.402352114146897
0.5698366260244494 12.58026302006215 36096.533537503376 26.071519503980163 2.454181277304803
0.5612888469020945 12.477424598782886 36162.16685577536 28.197917233919526 2.492580689638191
0.5532152280075491 12.361671830745387 35848.2299797892 30.386364528682982 2.5102989246876417
0.5459317048920003 12.233078716815513 35084.66732447919 32.66549427835645 2.520797066727702
0.5397108460518438 12.09303521997273 33851.1557374026 35.02030681453695 2.53108921867057
0.5347185145036073 11.942958147427579 32174.532235051538 37.39561760681089 2.541255475543563
0.5310899426706857 11.784973887520932 30117.849520532127 39.864001773573115 2.551755240200548
0.5288762903910122 11.620601286764803 27774.192938019776 42.4241231876606 2.5625953102799945
0.5281135860822436 11.452157030187113 25253.153684685993 45.034293548919166 2.5736234225978354
0.5288112666435582 11.281569435614792 22653.395181063275 47.712515561149495 2.584923768745094
0.5309427638323229 11.11089131945045 20080.019996549694 50.48979245298485 2.596628758158116
0.5344646718072612 10.941785785536464 17612.204320767345 53.36635001046081 2.6087376764921686
0.5393481085274078 10.776116122312695 15304.618446244882 56.283593979151426 2.6209942109561837
0.5455065898746162 10.6152052662001 13196.731708324709 59.30256780762689 2.633655903641543
0.5528878599835212 10.460125304451637 11308.086273794852 62.429442716558555 2.646749859004308
0.5614203251343791 10.31179534330229 9646.241895437131 65.66033784270641 2.6602598285046275
0.5710394042771382 10.170841473672091 8197.46508976312 68.94949525606872 2.673984622925723
0.581648659132742 10.037613639627933 6950.068746852212 72.35627789270195 2.688179210843186
0.5931994704158389 9.912424244425527 5885.818318762732 75.88256337017019 2.7028491311910354
0.6056121315536219 9.795094553266576 4981.496429063579 79.53066367310676 2.718001614079495
0.6188251780430541 9.685547504232726 4216.91581034901 83.25199173439528 2.733421970009053
0.6327734734594408 9.583725775232228 3573.0324173852705 87.10380215185124 2.749355943991145
0.647397129718254 9.489134482423736 3031.526972932847 91.08995678043281 2.765816974143647
0.6626263241548793 9.401581062477678 2576.8456524977755 95.21378470283938 2.782815952948508
0.6784278816980445 9.320572265565044 2194.862317730957 99.45852001233636 2.8002758772679326
0.6947366078083397 9.245740476324249 1873.3638615216557 103.82599528856396 2.818200401784455
0.711509365556056 9.176693020764942 1602.971437433867 108.34650874017692 2.836717284074998
0.728686557572735 9.113038363522262 1375.241331465463 113.02455773272908 2.855841539595871
0.7462474658131921 9.054429921810538 1182.9005698262376 117.86504451708224 2.875589652756827
0.764145808396283 9.000324012103983 1019.8385970424209 122.86893622054896 2.89596060092133
0.7823233577307962 8.950456445094122 881.7885978767914 128.01638200360821 2.9168619663610227
0.8007601012754648 8.904457466474074 764.3674454319097 133.34638518396773 2.93845814872019
0.8194216871504978 8.861981001660656 664.2381504426695 138.86537734036105 2.9607709556864434
0.8382560573922608 8.822826956757941 578.7561228585704 144.58027637362545 2.983823910086942
0.8572432011788089 8.786541092567306 505.455731760884 150.49850188576963 3.007641633474177
0.876365450603673 8.752996592721363 442.5770878116934 156.62803361041938 3.032249193134226
0.8955684264004073 8.721812505065873 388.4165842070765 162.97749142021476 3.05767247349025
0.9148285232678639 8.692819403223085 341.6753537859098 169.54588655564916 3.083903882422164
0.9341173443515658 8.665753565035585 301.237843898415 176.34686270359643 3.1109937510730363
0.9534053401329128 8.640462541310189 266.2073475005885 183.39975816282683 3.1390167922643193
0.9726741420653623 8.616691909799927 235.73650304848263 190.71554535749587 3.1680002185813003
0.9918904544165325 8.594341841469783 209.20637650951093 198.30626814484214 3.19799083518927
