M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841034096503364 15.866358548328764 2282446.3771104226 3.635467806482165 0.17197743884351469
0.2586846685698327 15.56320716216372 1882045.4111456254 3.824600110549643 0.1743728794099472
0.2692435937549691 15.293986773714433 1558589.2256964482 4.019997955453991 0.17676320130373865
0.28009201234895637 15.054319424726613 1295941.536193079 4.222009747366825 0.17914086193486478
0.29121489087550045 14.840315651400035 1081733.9873784503 4.431994843377223 0.18154233558885433
0.30263054102807646 14.649024154751917 905928.5665569695 4.650300527635438 0.18397150241468374
0.314325867461028 14.477649440187069 761541.4993667754 4.877287313903902 0.18642988816390532
0.32630330708583594 14.323789617812212 642009.6753057225 5.110251709984039 0.1888574660857324
0.338565554580608 14.185577858069301 542908.3749901636 5.352436719755298 0.19130743469080527
0.3511088695176849 14.061257441779267 460422.37362822035 5.604312622370055 0.19378734477060597
0.36393778516275743 13.949474082632106 391485.25268412504 5.86629140148281 0.1963028538784054
0.37705164630036897 13.848779016170317 333733.292276772 6.135213585162286 0.19879312004056987
0.39044700779244007 13.758116017651801 281353.9420732026 6.414603797704949 0.20131441889389348
0.4041237514784736 13.676562519279788 244260.28255350894 6.705224340137292 0.20387042178480821
0.4180889988605239 13.603083936236402 209667.48058876643 7.007098938960375 0.20645130461373504
0.43233665191903553 13.537022243910467 180354.47827612123 7.316991255982462 0.20900990026987235
0.4468650827963475 13.47764405242607 155450.43554476544 7.639417193132375 0.2116129726424687
0.46167929131845437 13.424398396650538 134249.35081765594 7.974910252900794 0.21426059645763648
0.47677710557300446 13.37667260740012 116155.24956224221 8.321441684982364 0.21691372927500285
0.49215800768160917 13.334032276447681 100670.86162176213 8.679152340692976 0.21956572882156422
0.5078127152439498 13.295854157213368 87405.41268163572 9.051453125042212 0.2222657623880861
0.5237556744677978 13.262118996727473 76017.58214740835 9.438947960648596 0.22501677461780678
0.5399749426655671 13.231910059177551 66208.51674812619 9.836098503625777 0.22774016498367583
0.5564677925687763 13.205404905320115 57760.961253706606 10.249312937515743 0.23051187844021961
0.5732387710066513 13.182068420860459 50462.39848359654 10.679439150516759 0.2333342622534145
0.5902914721707728 13.16167784809638 44147.449284995906 11.123331765674175 0.2361584978433301
0.6076109120774318 13.143900331967632 38676.4265897524 11.582129762834795 0.23900236835451752
0.6252000198658564 13.128635990575754 33931.47912693042 12.059756302480562 0.24190557446127403
0.6430601092501529 13.115604627833484 29806.071267057512 12.555684247712506 0.24485438556328767
0.6611787680915062 13.104583099031538 26218.3635650222 13.065290647364487 0.24778481922866985
0.6795646009539656 13.095422031203128 23084.628016682203 13.595837133737414 0.2507738902336549
0.6981993479990319 13.087882099382337 20351.850634977593 14.14822803581045 0.2538232133854087
0.717104048233428 13.082019057980528 17964.019046668785 14.716173327523508 0.2568659332897525
0.7362561822393543 13.077514276249952 15873.399391680221 15.305821279144178 0.2599597964432971
0.7556461209000775 13.074262442037355 14043.39333877325 15.91970189243595 0.2631197182059918
0.7752794604938276 13.072082014954876 12436.08541247915 16.554551171959307 0.2663012865715596
0.7951486030998551 13.070948642349109 11024.652411016526 17.21018165015952 0.2694998019662965
0.8152598828592678 13.070786355797814 9783.473427732299 17.892832866779038 0.2727700765371731
0.8355861765303283 13.071325057464204 8690.7218134161 18.602789522025702 0.2761073469306574
0.8561299623033976 13.072564143782623 7727.764056512305 19.33231822878285 0.2794377821820493
0.8768979600152929 13.07444103854313 6877.628367210003 20.091847787727183 0.2828392176825657
0.8978581609303299 13.076790524711338 6127.298440158248 20.88262779143767 0.2863130964872012
0.9190270285174692 13.07968537369403 5464.024915287828 21.69881771399459 0.2898054472945247
0.9403889214521005 13.082848271617577 4876.465306012364 22.54456668666146 0.29334858992504953
0.9619162808414553 13.086193769550732 4356.188164716095 23.42508466797261 0.2969750596486679
0.9836259772321807 13.089849456961568 3895.0908613425195 24.340298827724943 0.30067510399731395
1.0055187862642105 13.093736677421056 3485.442619170203 25.28281036579488 0.30437419662723575
1.027543531375386 13.097523125789063 3121.8892218644673 26.26411479252104 0.30815950723352364
1.0497226931940449 13.101416423203625 2798.4891872079374 27.285706728142756 0.3120330090757676
1.0720347762883162 13.105244566459026 2510.7895449156063 28.343269902480642 0.3159576573367156
1.094469466043409 13.10885250103837 2254.3703560952026 29.438089954233092 0.31993530518413976
1.1170355743621068 13.112441019770325 2025.851659476706 30.577857203812417 0.32400227839230195
1.1396955621732818 13.11575858642237 1821.9409716513926 31.764419620141652 0.3281587444923751
1.1624419280765443 13.118821597308257 1640.0025799081864 32.99139769681649 0.33236138913500723
1.1852644073112235 13.121465355399687 1477.2780114924797 34.26477400393212 0.3366423530630668
1.2081479224045688 13.12382010860851 1331.8328156959926 35.590549930041504 0.341028841827043
1.2310884961058268 13.125714679129786 1201.6057107748643 36.97074270661758 0.3455201946015405
1.2540859137156264 13.127271803273484 1084.9666575426495 38.400734100916786 0.35006701365067366
1.2770913761128833 13.128176679115853 980.4183830638559 39.884491575418245 0.3546976240458804
1.300090047475185 13.12851310647154 886.6201233541179 41.42958221940865 0.3594451814169804
1.3230955274407115 13.128276440708834 802.4575820518421 43.038458025621445 0.3643118776207019
1.346102305073526 13.127529307588436 726.7757768676694 44.71333090685197 0.3692978695070357
1.3690585552144232 13.125990089245661 658.7601610540988 46.4464459764775 0.37433563819152854
1.3919533022690156 13.123753262367508 597.5575589062996 48.25183122879315 0.3795051454056192
1.4147789458479498 13.120727033124188 542.4714994248704 50.13250669168768 0.38480973953405895
1.437540134160664 13.117010863039383 492.81168085017896 52.09165607639465 0.3902522918848263
1.4601869418086741 13.112478666637337 448.0818759092981 54.13265660718475 0.39583464616518804
1.4826992834753523 13.106967799812436 407.6868256695478 56.25257902857855 0.4015188033739385
1.5050846598484209 13.100614657739797 371.2388859438822 58.45894243038108 0.4073429243581482
1.5273149024628854 13.093364683279042 338.3122008373386 60.75897055171883 0.4133274067352918
1.5493527951818356 13.085077712572385 308.53495273160337 63.15690368987595 0.41947545353060667
1.5712333183942016 13.075969222515257 281.5888450077429 65.65724738106387 0.42578803256044917
1.5928809507449018 13.065723330644142 257.1993337751764 68.26485082510149 0.4322699853818261
1.6142928104148917 13.054416094785523 235.10801710538982 70.98475166163767 0.4389366106711361
1.635473751943341 13.042137112580827 215.08034161913463 73.82237388399386 0.44579519654806676
1.6563599086206957 13.028611311829208 196.9081941778048 76.77872203243363 0.45282816892374994
