M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842168790403654 15.866032623054167 2281881.6212292355 3.6356653403950725 0.17197995154959472
0.25870835166314554 15.56259362376435 1881273.1047568894 3.825006438157975 0.17437785005728837
0.2692784997358482 15.293207764614255 1557657.1738198623 4.0206525837082 0.17677120943836827
0.2801389789439769 15.053367581695893 1294925.065803957 4.222906192252854 0.17915134446700426
0.2912748925467869 14.839301128467374 1080675.9311744508 4.433145463737968 0.18155528239196242
0.30270362370113885 14.647854018391735 905003.4739691031 4.65171833354714 0.18398685799509348
0.3144155075308338 14.476359534513348 760451.6331494168 4.878992309064537 0.18644771776839983
0.32640772415089797 14.322554773275101 641095.8635765832 5.1123300505651725 0.18887912262249723
0.3386854491995258 14.184303120870396 533454.4056118783 5.354835038741369 0.19133136538629503
0.35124690475405457 14.0601173659957 459603.7444184164 5.607045945718185 0.1938136148623571
0.36408798974205986 13.94825609540788 390754.21517896117 5.869375852259641 0.1963314164287064
0.3772234226857467 13.847509707700738 333027.2623367987 6.138809592925353 0.198826419697477
0.39063785681625657 13.757011728037206 284558.77485425415 6.418597298380426 0.2013500126571796
0.4043351123439236 13.675389932162695 243692.81280619992 6.70963322438042 0.2039081156274905
0.41831610672075004 13.601936586564312 209156.98807388713 7.012143291804002 0.20649443140773469
0.43258521247283627 13.535993355476728 179890.4080304789 7.322503254338183 0.20905533741560078
0.4471333336754307 13.476657365102298 155038.77143227583 7.645418416250066 0.21166068542859967
0.4619722398506981 13.423431815139303 133872.95515013108 7.9814231226843955 0.21431046064586987
0.4770933676979779 13.375857242047397 115812.28103709657 8.328771875465096 0.21696985107847236
0.4924891356903444 13.333135286773581 100363.30320095328 8.687056080973552 0.21962387816842283
0.5081712193343717 13.29510652319281 87132.53139951568 9.059956055552322 0.22232614722933136
0.5241383637576655 13.261286678812093 75762.05868097304 9.448078085609627 0.22507938285238618
0.5403763040646972 13.231207207660317 65985.11818978791 9.846262641691599 0.22780986378221785
0.5568933789228478 13.204686526509846 57555.5129387777 10.260179470486898 0.23058368674465896
0.5736995195105479 13.181489319131993 50277.17874913783 10.69103933517691 0.23340806761364824
0.5907733898135964 13.161084035603839 43983.378960835216 11.136172046917057 0.23624019323098105
0.6081175251549947 13.14340061094513 38529.80509559402 11.595790259697523 0.23908637376102299
0.6257351802343016 13.12821968388983 33798.42491113801 12.074275987658462 0.2419919091985317
0.643618187971122 13.115171450378098 29686.04192036509 12.571683118345874 0.2449495156074744
0.6617740103527867 13.10420379823264 26105.33837868657 13.082249832552257 0.24788209203979
0.6801860345964158 13.095217892920317 22812.17169427535 13.61380035372281 0.2508733040110324
0.6988452198301103 13.087672548278965 20264.922115574576 14.167242911740283 0.25392508400977076
0.7177790500750594 13.08185599500263 17884.850669466807 14.73701540702989 0.25697759300607953
0.736961079486587 13.077388657318306 15803.113558190536 15.327840361023837 0.26007404260891337
0.7563804569214291 13.074156924051273 13978.756561376906 15.942954500890657 0.26323624942979973
0.7760469135252983 13.072043486040862 12377.432791560514 16.579965571587415 0.2664286516840275
0.7959435253356346 13.070916458215054 10971.917480891148 17.236973683017958 0.2696296654782713
0.8160804582163644 13.070713230932625 9735.780367148685 17.92107068266844 0.2729028131292565
0.836443749602212 13.071343090669314 8647.599113157738 18.63329057084434 0.276249560770753
0.8570205766624663 13.07265456583225 7688.949251187727 19.364727627775473 0.27958559942307265
0.8778183865496818 13.074531699881843 6842.505213194579 20.125957701648424 0.28298973126596483
