M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248413897762108 15.866254794282892 2282209.236992767 3.635534808426292 0.17197829113358432
0.2586927786230061 15.562993628124644 1881763.251753705 3.824737930245116 0.17437456537242874
0.26925678274943 15.293643408747554 1558289.730465188 4.020219988819854 0.17676591746069442
0.28010671726111463 15.054071603176148 1295612.6509186288 4.222313791519156 0.1791444172595125
0.2912355656857092 14.839989084548721 1081363.5807028108 4.432385086263427 0.18154672660954577
0.3026550973608549 14.648649525859609 905716.559193404 4.65078137793673 0.1839767102752277
0.31435476315860755 14.477183855853667 761131.8187239822 4.877869823464819 0.18643602134535975
0.3263383970573336 14.32339643889454 641750.0853485748 5.110956546747992 0.1888648105621047
0.3386066053525913 14.185167435611593 542605.5139503987 5.353250054835227 0.19131555023933822
0.3511551723458582 14.06090394611824 460134.99629489245 5.605239547267439 0.19379625348684595
0.3639869725903222 13.949029328820744 391252.8072067268 5.867337379560657 0.19631253981720742
0.3771100108180574 13.848347546945663 333494.45238883165 6.136433005316385 0.1988044120831439
0.39051137712984074 13.75772773832042 284959.06023333146 6.415957982543998 0.2013264886388425
0.4041960388701783 13.676108044719061 244064.46799714453 6.70671935162497 0.20388320341497065
0.4181658701352373 13.602705075474336 209498.181173432 7.008809383550196 0.20646592809344785
0.4324224982286223 13.536770454973512 180210.27288433918 7.318860235327237 0.20902530685771425
0.44695809981804174 13.477372873269061 155313.9070973394 7.641452018928847 0.21162915054589554
0.46177969826149007 13.42416659674596 134127.14705502192 7.977118522318806 0.2142775035301849
0.4768828119391096 13.376360792407874 116038.90302858023 8.32392700534642 0.21693275752008856
0.49226972900302196 13.33373613451559 100572.17741358747 8.681832077685684 0.21958544416523026
0.5079338377273711 13.295570773492297 87309.77896521168 9.054335965990521 0.22228623531713004
0.5238834724855077 13.261735842529376 75926.92492894857 9.442043393866287 0.2250380010095424
0.5401116656982122 13.231708966174159 66133.17196354404 9.839544401976214 0.2277637946287444
0.5566138117211971 13.205148779868914 57689.11475474788 10.252996904409022 0.2305362228577923
0.5733915885463885 13.181886894363283 50401.89636561122 10.683371775689182 0.23335928330489067
0.590455732225103 13.16147670549896 44091.321545354695 11.127684669595956 0.23618619288883344
0.607782338828049 13.143760457861823 38627.99572422011 11.586760649011637 0.23903084605043703
