M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484161898241063 15.866186984375334 2282252.1621731687 3.635576685370415 0.17197882382415153
0.25869739554141613 15.562889271826704 1881582.4788190438 3.8248240708384453 0.17437561913914904
0.26926335086582 15.293545122802035 1558007.9433729162 4.020358768017401 0.1767676151608633
0.28011638335087063 15.05386000654357 1295438.8460583678 4.222503834348963 0.17914663951556234
0.2912487402172329 14.839743630835443 1081168.6864992455 4.43262901236213 0.18154947127084378
0.30267136529679534 14.64834744400047 905469.1943709006 4.6510819449850365 0.1839799655737426
0.31437455000230446 14.476926925765536 760952.0206517237 4.87822990150571 0.18643977339803175
0.32636099025465803 14.323100183874931 641510.0329525004 5.111397139926685 0.18886940159134183
0.33863288579466083 14.18482604723244 542388.573259783 5.3537584793204696 0.19132062335580294
0.3511841953171814 14.06056084944348 459970.2407791173 5.605818988005225 0.19380182251743885
0.3640192154613942 13.948811477006826 391100.3602550371 5.867991254054829 0.1963185948086732
0.37714660874749517 13.848135914453074 333345.2195102573 6.137195321575018 0.19881147126419682
0.390550638207638 13.757509575199302 284843.641125652 6.416804560395003 0.20133403412188625
0.4042393350925305 13.675875393653346 243941.04980590352 6.707653983199748 0.20389119406602949
0.4182147018114375 13.602443368469068 209383.64334747655 7.009878721966713 0.20647507042330354
0.4324752997716181 13.536485958480982 180098.95854704716 7.320028704988962 0.2090349389226883
0.447015408674606 13.477161723131498 155226.4334756476 7.642724193798053 0.21163926498527985
0.4618392793199177 13.42386951885513 134043.59352350325 7.9784991549631465 0.21428807400500569
0.4769499790563277 13.376123357957379 115958.18453142566 8.325480890503686 0.21694465446023162
0.49231282283552513 13.333883672260978 100577.02406000199 8.683507541506366 0.2195977708768123
0.5080091960200847 13.295484311047025 87258.50073711674 9.05613844320562 0.22229903588045966
0.5239626457825248 13.261594385008062 75878.24686859568 9.44397882024501 0.22505127285732623
0.5402011610867806 13.23170083011465 66090.21517027784 9.841699010433713 0.22777856947928693
0.5567084005673983 13.205022653802608 57645.22594751956 10.25530040119745 0.230551444842495
0.5734914009249117 13.181771740138666 50360.72663147128 10.685830785927292 0.23337492858483744
0.5905631672395172 13.161387714582307 44056.13502770266 11.130406542177756 0.23620351061198142
0.6078860833112043 13.143573561260274 38594.71360210058 11.589656382556026 0.23904865340224657
0.6254935083560086 13.128357479306715 33856.22867029284 12.067756229444583 0.2419531424067258
0.643363958710106 13.115384103344487 29739.80786567949 12.56449897824242 0.24490679836941762
0.6615035240794871 13.104461037100503 26154.320641934144 13.07463437372879 0.2478384120469409
0.6799045855814817 13.095260826845086 23029.435063733334 13.605733933684332 0.2508286620544906
0.6985573190350632 13.087796350655346 20304.253598475134 14.158704135369383 0.25387933822192543
0.7174723830877417 13.08192217609478 17920.95037217 14.72765586476021 0.2569274500328477
0.736643054666274 13.077483384323912 15835.200463484243 15.317952138801502 0.26002273749638244
0.7560501515650355 13.074182262723392 14006.585816665593 15.932512202461318 0.2631839175024932
0.77569938156037 13.07200491823281 12403.478420836 16.568552147214223 0.266371452926622
0.7955915108269983 13.070959659209622 10995.57241754464 17.224941425044097 0.2695713439882325
0.8157153452259281 13.070736138737264 9756.979351958771 17.908388970032338 0.2728432006109339
0.8360618304197988 13.071362137843952 8667.104963799822 18.619750964655957 0.27618707703798495
0.8566166722882043 13.07255086819774 7705.949061586536 19.350171861223973 0.2795192114825523
0.8774055969884841 13.074540055005794 6858.591567611533 20.110638009158937 0.28292213151128676
0.8983801475478763 13.076854850409177 6109.757925166417 20.902401069181554 0.286397703293269
0.9195689619443037 13.07974940068873 5448.092178814629 21.720312396829897 0.28989741972750677
0.940939571900221 13.082890453825382 4862.363206727947 22.56716347901715 0.2934425482083104
0.9624940721876891 13.08632723832353 4343.384224375542 23.448842098022283 0.2970711066163169
0.9842324799107062 13.09000671483626 3883.019822242757 24.366084123435066 0.30077934925691113
1.0061294014652271 13.09381891037026 3474.7611082217504 25.309897221248594 0.3044803474550747
1.0281733188151305 13.097633352921278 3111.917410871107 26.292570775416497 0.3082679371199867
1.0503775887400364 13.10152968797076 2789.5714457428935 27.3156060169961 0.312143966222205
1.0727071824046028 13.105341562739113 2502.607777012142 28.37565405071994 0.3160778358699264
1.095169822841094 13.109124068805333 2247.0491987849414 29.47209861073094 0.32005828892089017
1.117722566864454 13.112517228563034 2019.298366116864 30.613577938138548 0.32412776437697066
1.1404133563256078 13.115854425374295 1815.8793214414177 31.801945292544726 0.32828727740513364
1.1631682582690581 13.118897156951622 1634.5020835735363 33.03197559074845 0.33250037651529085
1.1860094832665111 13.12154803417835 1472.2751272617202 34.30738731486725 0.3367848309254926
1.2089118730065973 13.123908238012303 1327.3317367775526 35.63531512059933 0.3411750277431168
1.231892915801108 13.125927429867698 1197.4425886422 37.01778019187754 0.34566975559530305
1.2548761334930845 13.127247056610269 1081.1429904461877 38.451533942829435 0.35022853748209126
1.2778944230404479 13.12816518730966 976.9394759330344 39.937856494446336 0.35486351504001934
1.300908268819646 13.12848704395588 883.4878843565293 41.48566266711173 0.35961574818296355
1.3239279183691703 13.128230191254628 799.5210587202056 43.09741429536504 0.3644873867509077
1.3469418996122513 13.12750083098219 724.165030825699 44.77570280559962 0.3694801725275477
1.36990838420377 13.125918676935214 656.3653003884833 46.513315749255135 0.37452997319845205
1.3928319862436995 13.123680863089767 595.3626700061899 48.32214780298831 0.3797054223829879
1.4156508397501244 13.120604073434162 540.4746069996394 50.20647893311159 0.3850163371148137
1.4384081578536847 13.116765219798205 490.9817905500119 52.16950620801841 0.39046551486891434
1.4610684975463706 13.112221378134558 446.40118820706664 54.21461800319235 0.3960544096127814
1.4836119897233484 13.106754014850651 406.1561410324765 56.34090970090446 0.4017556447898263
1.505994809789248 13.10033813082463 369.8306912565508 58.55194787350309 0.40758784792124264
1.5282520006631972 13.093185115539043 337.0158849060215 60.85694294965389 0.4135809284303543
1.5502875413317383 13.084770095816555 307.3243213774904 63.26015423906859 0.41973794472721293
1.5721678030384783 13.075539135870525 280.493137528933 65.76610518845554 0.4260596528004436
1.5938120113842134 13.065266401217619 256.2088142972889 68.37966945635726 0.4325519131220324
1.6152319165845175 13.05391743187529 234.18514836198554 71.1059135373888 0.4392295016916353
1.6364118907976157 13.04158182938653 214.22826553393818 73.95028697911454 0.44609949401889964
1.6573036532576961 13.028047160062787 196.1387400630795 76.9164767044243 0.4531558789071776
1.6779157812750816 13.013402015645156 179.70535575972855 80.0103969407497 0.46040049078434014
1.6982009060970522 12.997517000921738 164.77634210933084 83.24181777242387 0.4678669260020434
1.7181766809778825 12.980671783558169 151.2351896305064 86.61782250320574 0.47556552656390794
1.7377380452576903 12.96227748807873 138.93904867846223 90.14594929519191 0.4835009905753725
1.7570391104612795 12.94287460444724 127.60203103118414 93.83426943164088 0.4916810573280178
1.7758773895973337 12.922209974712807 117.45292395739664 97.69146174520849 0.5001250897576069
1.7943122553980901 12.90029111502265 108.14690955339685 101.72678824091734 0.5088489292132684
1.8123402077477502 12.877041757586314 99.65983777953267 105.95015310909415 0.5178596809591333
1.8298828476485007 12.85229467083539 91.9093292244302 110.37219363749107 0.527170251348461
1.846970697541248 12.826407811462989 84.84538067320908 115.00434835546524 0.5368044932650612
1.8635527664923115 12.798998011294746 78.3855621090282 119.85889278281196 0.5467820101139357
1.8796550596502402 12.770391756918709 72.48344791993435 124.94569191570824 0.5570988472680987
1.8951828035025333 12.740192233602247 67.08643888007506 130.27792876562236 0.5677757576876998
1.910191859615598 12.708636645659174 62.14410216440046 135.87376652069463 0.5788526633214791
1.9246271240916224 12.675809440850186 57.62555077034886 141.74956449259628 0.5903478386898915
1.938463618044597 12.641397635584722 53.480538898842624 147.92295696306877 0.602280041623634
1.9516674323022525 12.605399817599517 49.67683558151481 154.4129358249202 0.6146847313049366
1.9642807866943635 12.568066173035843 46.19233263944338 161.23873626421178 0.627589302142622
1.9762270712937102 12.529235586221786 42.995992231831586 168.4092835644768 0.6409651634421942
