M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842926630887657 15.865827024631683 2281652.8730827644 3.6358287980068376 0.17198203079223648
0.25872367574612865 15.562165185612637 1880616.1541804248 3.825342693843566 0.17438196350760599
0.26930667967887384 15.2924917915815 1556822.0576217491 4.021194359674069 0.17677783703937064
0.28017877258058066 15.052556968642074 1294064.637720029 4.223648147042653 0.17916002047715424
0.29132671827223644 14.838323394619787 1079768.3482243111 4.434097851688892 0.1815659986800656
0.3027682727535447 14.64692813651916 904190.7215958117 4.652891948965141 0.18399956886459434
0.3144865243090394 14.47539243461131 759682.1618687711 4.880398386034596 0.18646236924461732
0.3264941814922098 14.321485614143809 640306.6921539091 5.114050669055992 0.18889705165585344
0.33878607549900025 14.183224579394574 541301.2828394594 5.356820678478767 0.19135117832201542
0.3513587102969408 14.058922692972386 458922.9930087287 5.609309075562295 0.19383536590351735
0.36421567490012097 13.947170977090808 390131.86725024425 5.871929850740742 0.1963550668985512
0.3773648372870452 13.846500502945963 332488.1580454592 6.141787400085412 0.198853994709351
0.3907959331450866 13.755977068358728 284036.3146310553 6.421904444559666 0.2013794889958164
0.40450731217184005 13.674342521816994 243212.86951502078 6.713284557208767 0.20393933276942997
0.4185057260918574 13.601040185132623 206142.95446871882 7.016321231271648 0.20653015078350986
0.43278797564054067 13.53510346380751 179512.4797075161 7.327068753307688 0.20909297226753887
0.44735675116900964 13.475779945692624 154691.63250900005 7.650389384159962 0.21170020716010302
0.4622126746743317 13.422604024204727 133556.31206546092 7.986818168619195 0.21435176649029164
0.477348182783309 13.375047760558353 115529.99800515665 8.334844447889713 0.2170163442380937
0.49276667112535605 13.332431192446105 100109.85840225329 8.693604118212107 0.21967205334563147
0.5084701255070766 13.294452529618823 86899.8715707434 9.067000840423596 0.22237617682977948
0.5244497378442451 13.260635198919594 75560.15625644794 9.455642862301369 0.225131256985071
0.5407116930480602 13.23060903564587 65796.3036807308 9.854684838236281 0.2278676175215362
0.5572550344196854 13.204169938966645 57391.01220590608 10.269184096947905 0.2306431911845747
0.5740745704202932 13.180957889419833 50128.18155611253 10.700652339528157 0.23346922967872377
0.5911722883901912 13.16071814660628 43848.611048804814 11.146813600028876 0.23630789936531202
0.6085347560446717 13.143020959406687 38408.592271943555 11.607112077290342 0.2391559974283627
0.6261804465443526 13.127824178488407 33688.7423688648 12.086310425647218 0.24206346653803823
0.6440832954690395 13.114924336171825 29586.696790116122 12.584944690770921 0.24502836954658616
0.662260725011967 13.103979498742056 26017.250868080795 13.09630802040947 0.24796272559835936
0.6806943621133523 13.094877484020715 22906.353860532716 13.628691460368621 0.25095571580369513
0.6993835809843458 13.08745836582268 20191.6796375878 14.183006479894791 0.25400953602176396
0.7183432737976078 13.0817016888742 17819.54936634023 14.754295257030757 0.25707016837259616
0.7375429280589925 13.07730474886236 15632.275426488963 15.346096805955266 0.2601687663055053
0.7569920752656799 13.074047099597855 13925.31050010638 15.962234483543043 0.26333287170673064
0.776678204688107 13.072001536270312 12330.295255792007 16.60103989316575 0.2665342663504091
0.7966077987258012 13.070874251169062 10928.59377302456 17.25919128554998 0.26973735629470585
0.8167756535425104 13.07075760669196 9696.655882149544 17.94448817272964 0.27301289097090137
0.8371565882334642 13.071398144847107 8612.656529108948 18.657969272331965 0.2763621187841482
0.8577567460526189 13.07269698090016 7657.138555914011 19.39160814552509 0.2797081997826762
0.878570404774002 13.074576761203248 6813.881521484253 20.154249785313873 0.28311457306134863
0.899596489453655 13.077012969891411 6069.369137499235 20.948296365028042 0.28659408218630866
0.9208276403746135 13.079961904609654 5411.222085614316 21.770207882394594 0.29011091481544876
0.9422391809005612 13.08311431938368 4829.029016855373 22.619619420229355 0.293660661916909
0.9638371318489912 13.086593870487071 4313.368383828145 23.503994588864455 0.29729407810324143
0.9856166695705656 13.090240711204089 3855.8360732512615 24.42465040941173 0.30101114882185487
1.0075443291415505 13.094095700320564 3450.185412823267 25.372787553465063 0.30472680872627134
1.0296358391162803 13.097917976901648 3089.65815202574 26.358642681903852 0.30851970032019455
1.0518674191717672 13.101720895816403 2769.2413928856545 27.385032029313116 0.31240160821004664
1.074245015685738 13.105602972494584 2484.1603953047365 28.45085732605287 0.3163569174519205
1.096746125608507 13.109314507308314 2230.1843323164044 29.551077701055533 0.32034389689996096
1.1193404783888476 13.11276720976011 2003.930395266768 30.696536569069817 0.3244191958294748
1.1420669809876216 13.116057434991301 1801.9389624541782 31.889099510713812 0.3285857979859282
1.1648639072949947 13.119122625548261 1621.7558666689442 33.126228255887796 0.3328232106927972
1.1877400949208783 13.121768670996282 1460.748890459215 34.406372115643194 0.33711578720459223
1.2106860855813035 13.12409085279698 1316.7566544232777 35.73930308749501 0.3415146124966243
1.2336776081048202 13.125990751157511 1187.9125589356065 37.127051571822236 0.3460171962818962
1.2567070559675473 13.1273387050731 1072.426483895122 38.569557949814985 0.35060380813431774
1.2797502436427495 13.128178823405 969.0139200633487 40.061845723392295 0.35524894983176963
1.3028084358468461 13.128538679795126 876.2211213610641 41.61596736703934 0.3600120654765903
1.3258682204838126 13.12827767969772 792.9170231491935 43.23440765652265 0.3648952074248633
1.3489078231482616 13.127357657424904 718.0617638289737 44.91977349181053 0.36989886660469645
1.371903425862288 13.125789833307032 650.8138166100169 46.6687218795371 0.3749816100165512
1.394830656107535 13.12340353360944 590.3054822205567 48.48557257544236 0.38017089186623404
1.417687615289639 13.120287319471418 535.8333015819636 50.378408806683055 0.3854965212386905
1.4404777137570652 13.116427095075935 486.7532849114928 52.35045879627834 0.3909611241895731
1.4631603940567708 13.111773582250025 442.51592426058534 54.405136938976824 0.39656524886393224
1.485705314574308 13.106178256055534 402.60685226987545 56.54613960734887 0.4023056871041995
1.5081086309773337 13.099667106514296 366.560434630751 58.76817540150643 0.4081572685359932
1.5303731320560319 13.09239067611405 334.059221622087 61.08473108060386 0.4141703723379316
1.552432544845949 13.08387610805539 304.5946702618266 63.50022819855109 0.42034827853552037
1.574304171480073 13.074561329552306 277.99324413774934 66.01923201331799 0.42669125075896935
1.5959727777741295 13.06415443037483 253.8877850558626 68.6466732703441 0.4332075191075809
1.6173856631280545 13.052647325654464 232.06666829699068 71.38768581691153 0.43991064474910435
1.6385747306132021 13.040204702249241 212.27852640959975 74.24777886949437 0.44680720912618005
1.6594631044081476 13.02651394091939 194.3409333335072 77.23284603723681 0.4539005449251269
1.6800713554501807 13.011718687696705 178.0526440159492 80.34880738121136 0.46119242930053844
1.7003725797070561 12.995856409706763 163.26905544482136 83.5993964579786 0.46869182248767344
1.7203062891203227 12.978603912171865 149.82809526771393 86.99584275408412 0.47642551366645053
1.739920029018747 12.96028515489901 137.6058862531063 90.54577318405619 0.4843974848878342
1.7591542142811596 12.94071075179436 126.48444127656883 94.2573533697562 0.4926160896476566
1.7779931853667865 12.919890319886967 116.36566374210861 98.13937744046 0.5011024168662843
1.7963970975823398 12.897586183311098 107.12786257811065 102.20123417337197 0.5098713279717519
1.8143704729632772 12.874188535086544 98.73114149599616 106.45295103589235 0.5189290031035569
1.8319087755932277 12.849391564275235 91.05449906087159 110.90529981005156 0.5282896501285048
1.8489486709792455 12.823137987294498 84.03711034930652 115.56955172416875 0.5379772457831699
1.8655112579828408 12.795712046807063 77.65545360376304 120.45342647990564 0.5479929023245576
1.8815488550902346 12.76669599583272 71.80259174888761 125.57408645655873 0.5583589930642775
1.8970452553280779 12.73637785551547 66.45709305709215 130.94581095111457 0.5691012902270102
1.9120054791135024 12.704750615231365 61.56777240424561 136.58399465066384 0.580248055991426
1.9263668126697246 12.67145233714092 57.08693373485694 142.50522161254096 0.5918161981036256
1.9401456959574064 12.636782422027895 52.980547372978045 148.72737663173794 0.6038274065302233
1.9533330969645004 12.600796853768838 49.21911647634999 155.2697374969629 0.6163174172460943
1.965855255067497 12.563192214447263 45.76742794044457 162.14124981793165 0.6292760313644103
1.9777487849737445 12.524086741364856 42.59886986222315 169.37187700975448 0.6427478499767704
1.988962002450136 12.483465628619241 39.68932853175385 176.98850170924948 0.6567878363528232
1.9995006794763304 12.44142832411584 37.01827119124149 185.01733580402663 0.6714355410198731
2.0093321179412236 12.397873067135807 34.56419841667737 193.4591382532489 0.6866239218666168
2.018443326969764 12.352750247069451 32.304030435919906 202.37439270830663 0.7025142546753544
