M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840828824715924 15.866426601646534 2282426.7999919276 3.635453976321621 0.17197726291864196
0.2586833758914814 15.56321617978926 1881869.80734226 3.8245716630287205 0.17437253140850367
0.2692417514056566 15.294015642710297 1558587.409770513 4.019952126041768 0.17676264066783468
0.28008863122237077 15.054381005701375 1296044.3424130285 4.221946991224716 0.17914012809914676
0.2912098626794428 14.840429689540114 1081821.2704530202 4.431914296573595 0.18154142927462322
0.302624369678183 14.649148314641042 906137.977752405 4.650201280696384 0.1839704275183665
0.3143192702715287 14.477684419184959 761574.3918653447 4.877163225841123 0.1864285442252109
0.32629501040371084 14.323926877344068 642089.2475496583 5.110106236914646 0.18885595024039684
0.33855659706253516 14.185648892795596 542973.6059857707 5.352268855658903 0.19130575972404823
0.3510990277660461 14.061362648312583 460454.5394251959 5.604121316950119 0.1937855061257425
0.3639289610966168 13.949673050794866 391552.984209562 5.86607552771966 0.19630085484983767
0.3770400746823992 13.848837470549768 333774.99158466375 6.1349619199280525 0.198790789576759
0.390433418889301 13.75821425203964 285208.5298686503 6.41432432300246 0.20131192795744116
0.40411097025697695 13.67660003085116 244296.97623504078 6.704915805508534 0.20386778396192218
0.418073614680156 13.603097786085831 209706.15848560736 7.006745950269214 0.20644828672996685
0.4323187275850556 13.537094312328946 180386.49248254948 7.316605554550652 0.20900672081098395
0.44684576479865296 13.477705316697982 155478.19798943354 7.638997270718894 0.21160963404500063
0.4616593964434598 13.42445701197092 134277.45709149612 7.9744545423834 0.21425710742196183
0.4767555135170909 13.37674189922797 116187.11141955967 8.320928809891857 0.2169098025728112
0.4921366307289883 13.33417344689793 100698.44530086081 8.67859935144001 0.21956166037260988
0.5077875286098198 13.295946460244238 87428.54300297645 9.050858229677203 0.22226153764908219
0.523729618197109 13.262099211560619 76032.33161039739 9.438309201987972 0.22501239444204416
0.5399439889736236 13.232068309964367 66228.81297617727 9.835387437654477 0.22773528897318063
0.5564397948562223 13.205406829262893 57773.36348935779 10.248552753555089 0.2305068549868862
0.5732078256923661 13.18209364326037 50472.55125587914 10.678627664266054 0.23332909922913406
0.5902557232286739 13.161677846553783 44159.29718444842 11.122433572851765 0.23615278315457647
0.6075756390658056 13.143952942977 38687.76358038852 11.581174219662424 0.23899649222911482
0.625161132009418 13.128670671123768 33940.32506957713 12.058740685575481 0.24189953555494925
0.6430183232560891 13.115589194470612 29813.310501816315 12.554565221294968 0.24484773177909339
0.661136053134295 13.104621122949407 26222.18695305803 13.064104482463598 0.24777801574176384
0.6795222842179088 13.095406522466668 23091.618737123972 13.594580775507326 0.250766937175267
0.6981522550665337 13.087898442607129 20358.335246353137 14.146898156850218 0.2538160886689233
0.7170569301257046 13.082075737834282 17969.776348101186 14.714715730451063 0.25685812433404925
0.7362065152540365 13.077578508930628 15879.093971105118 15.30428140559418 0.25995180679824365
0.7555948538404358 13.07432758459986 14048.255594738728 15.918075793290738 0.26311156895582083
0.7752244393471056 13.072100359017337 12440.001394127406 16.552773987567125 0.26629238015262785
0.795098567986328 13.070911023597366 11027.774777638728 17.20830817518233 0.2694907210562581
0.8152048651290278 13.070729370105335 9786.509629116556 17.89085834030063 0.27276079494412253
0.8355294675732146 13.071287034323348 8693.254184759184 18.600636683599074 0.2760972271523723
0.8560745499702571 13.072549053365284 7730.166013909721 19.330052180127485 0.27942744687591364
0.8768297580389434 13.074455885285568 6880.370510749119 20.089462896693348 0.2828286940999982
0.897791871293588 13.076775925306013 6129.538697744343 20.880118163606944 0.28630235817674365
0.918958543433299 13.079671635535721 5465.994225430663 21.696089691978646 0.28979377450902893
0.9403090185783858 13.082791898241737 4878.499516833668 22.54169882880853 0.2933366652679453
0.9618401022442712 13.086188279203675 4357.857385371522 23.42206955043394 0.2969628700769807
0.9835599689561579 13.08996800316459 3896.647167344416 24.337026455322807 0.30066187439101455
1.0054417857973506 13.093707479562267 3486.916149807623 25.2793728624627 0.30436072537639114
1.027470807289923 13.097541258511658 3122.979178792526 26.260503588427532 0.30814574694798746
1.0496423488851983 13.101380452585696 2799.477721520568 27.281912415170098 0.31201892826795297
1.0719534954780108 13.10521021592481 2511.678447160427 28.339160391015902 0.31594240681796193
1.0943928771821014 13.108880923132794 2255.3294987981694 29.43377435652127 0.31991969891245586
1.116941287230558 13.11238505157713 2026.7087330135525 30.57332441422385 0.3239863548236646
1.1396084562940616 13.115819970218418 1822.7898473316563 31.75965786231168 0.32814243452203895
1.1623515327073506 13.118768279350643 1640.572306133464 32.986248810394905 0.3323437531720291
1.1851678798899319 13.12145327207996 1477.9114867068174 34.25936692630826 0.33662427446638155
1.2080577956498948 13.123826183583569 1332.3620605996202 35.58486989295755 0.3410102930078801
1.2309926690172093 13.125676730787143 1202.1196591541027 36.96477444095588 0.3455012178271983
1.2539754510499599 13.127180228319881 1085.4084282557658 38.394288685595804 0.3500465197251313
1.2769865013652826 13.128176264234494 980.835202804444 39.87772081301658 0.35467657635150834
1.2999894456431507 13.128532441457061 887.0393425655202 41.42246703385556 0.35942354082317507
1.3229977749616628 13.128327661677414 802.8293507803521 43.03097809353104 0.3642896103303714
1.345997959598774 13.127505446122736 727.0647057400727 44.70526026567335 0.3692738437126694
1.368962802870952 13.126158138633231 659.096734849487 46.43796249422922 0.37431098373985366
1.3918441300475928 13.123742832351716 597.8426536514509 48.242910618188944 0.3794797375562104
1.4146722782307573 13.120850385576308 542.752468323389 50.12312247430217 0.3847835302889177
1.4374207308016864 13.117012514501782 493.054743562817 52.08178008131715 0.3902252426159639
1.4600554190262616 13.112392530490201 448.299993745703 54.12225925071609 0.395806767688067
1.4825803724980255 13.106984976797827 407.8857290530941 56.24137412148899 0.4014887596078253
1.5049683989443428 13.100670043008353 371.4258824214438 58.4471447427174 0.40731185594320524
1.5271987818056703 13.093424222562456 338.4742863782079 60.746543048918184 0.4132952482739106
1.5492416613525604 13.085181538856013 308.686577802194 63.14380692881831 0.4194421579742288
1.5711103053124305 13.076001316933443 281.7280609806427 65.64343964985896 0.4257535797329165
1.5927663968784311 13.065823058598527 257.3294962368152 68.25028731340836 0.43223422587227434
1.614187863748174 13.054614857987662 235.2362073040012 70.96938390383427 0.43889946137612956
1.6353467343115748 13.042150487883921 215.18781062612126 73.80615017768731 0.44575660133784245
1.6562504477400257 13.02875497769326 197.01392056394587 76.76125081171122 0.4527866059526313
1.676836323719114 13.014092723655772 180.52424807423068 79.8464671409648 0.4600168669155693
1.6971398437200604 12.998341114782916 165.52455684071654 83.0686149485616 0.46746736527184063
1.7171153794130938 12.981451524257704 151.9054534791839 86.43473158533516 0.4751489990694271
1.7367563219083866 12.963442678633372 139.52560033029886 89.95231241964714 0.48306681352281605
1.7559984999688047 12.944052736040451 128.2568907243638 93.62938325381289 0.4912282507313651
1.774851804411957 12.923457433253763 117.99702824470965 97.47456733455029 0.49965183822946424
1.793305980370438 12.901455773514126 108.63541244427465 101.49706555766039 0.5083538924343833
1.8113247912852386 12.878270048260116 100.10835498053268 105.70672270629638 0.5173419669701452
1.8288988133119304 12.853796776047266 92.33664498963675 110.11411126326855 0.5266283384805833
1.8459998751099236 12.827888211766059 85.23113599653166 114.73059302600088 0.5362362305459255
1.8626085218215809 12.800706471089777 78.74556526372439 119.56836037225806 0.5461856319359352
1.87872451979059 12.772158926286712 72.8198951165238 124.64047627191376 0.5564850528116411
1.894271111915269 12.741973342426899 67.39271862852681 129.95469927448568 0.5671342505215061
1.909284633821209 12.710491620709966 62.42969311797754 135.53007632819168 0.5781774115888111
1.9237447084233237 12.677791827702087 57.888562035947686 141.38392664266604 0.5896373474303083
1.9376121456341158 12.643418469294415 53.722652657303 147.5353520975253 0.6015351064975212
1.9499902615372493 12.608469125056788 50.08595003442285 154.1829353115855 0.8105431284094964
1.9578681114726861 12.57300788973169 47.39851436656202 161.70628886430904 1.1101124341976445
1.9613015118919317 12.533852122438907 45.40215681792508 170.30674374029715 1.4051864997127999
